date,prediction,confidence_interval
2025-03-01,940169.5207120572,"[911824.0906542585, 968514.950769856]"
2025-04-01,950046.3562429969,"[897847.8173114901, 1002244.8951745037]"
2025-05-01,956788.6795488164,"[883122.3247405268, 1030455.034357106]"
2025-06-01,959505.7510614654,"[866522.6797408274, 1052488.8223821032]"
2025-07-01,962358.9763447689,"[852133.5288573845, 1072584.4238321534]"
2025-08-01,962979.7046763552,"[837040.2888155947, 1088919.1205371157]"
2025-09-01,964632.8624016242,"[824361.4191472245, 1104904.3056560238]"
2025-10-01,964584.27392599,"[810964.0105920203, 1118204.5372599596]"
2025-11-01,965795.6886099959,"[799747.1882155011, 1131844.1890044906]"
2025-12-01,965479.7464014874,"[787649.991765753, 1143309.5010372216]"
2026-01-01,966463.4843990979,"[777495.4320305628, 1155431.536767633]"
2026-02-01,965993.2016423431,"[766332.7594602143, 1165653.6438244719]"
2026-03-01,966809.8999855312,"[756930.1034707165, 1176689.6965003458]"
2026-04-01,966216.8443435465,"[746439.4424165762, 1185994.246270517]"
2026-05-01,966883.8824734297,"[737572.9918025846, 1196194.7731442747]"
2026-06-01,966176.6697541047,"[727573.655174287, 1204779.6843339223]"
2026-07-01,966699.226231182,"[719094.7535379243, 1214303.6989244397]"
2026-08-01,965880.0091202876,"[709460.8769601302, 1222299.141280445]"
2026-09-01,966259.8164319592,"[701264.7993976171, 1231254.8334663012]"
2026-10-01,965328.9323718691,"[691906.202761299, 1238751.6619824392]"
2026-11-01,965566.7450060352,"[683916.9319039853, 1247216.558108085]"
2026-12-01,964524.0262352948,"[674766.976902681, 1254281.0755679086]"
2027-01-01,964620.3165694876,"[666927.6784621808, 1262312.9546767944]"
2027-02-01,963465.4592558129,"[657935.6939062129, 1268995.224605413]"
