date,prediction,confidence_interval
2025-03-01,157704.72320868797,"[123483.033223197, 191926.41319417895]"
2025-04-01,158130.2633506239,"[121022.69044251273, 195237.83625873504]"
2025-05-01,150182.1426381487,"[109867.11542284486, 190497.16985345256]"
2025-06-01,155912.82845324482,"[110537.94514254761, 201287.71176394203]"
2025-07-01,156178.458372712,"[107558.85272869708, 204798.06401672692]"
2025-08-01,155568.4694331786,"[103753.19716851748, 207383.74169783972]"
2025-09-01,157084.86562335756,"[102016.28828211653, 212153.4429645986]"
2025-10-01,157625.5780994534,"[99662.27281425582, 215588.883384651]"
2025-11-01,158103.42769913582,"[97351.03911720445, 218855.8162810672]"
2025-12-01,158906.6251912852,"[95458.11371332643, 222355.13666924395]"
2026-01-01,159539.48633407062,"[93530.17409236263, 225548.7985757786]"
2026-02-01,160174.95493878535,"[91694.48472099379, 228655.4251565769]"
2026-03-01,160859.33541855193,"[89990.24949642588, 231728.42134067797]"
2026-04-01,161514.53835561458,"[88338.45260572973, 234690.62410549942]"
2026-05-01,162172.2063763746,"[86758.57779351929, 237585.83495922992]"
2026-06-01,162837.0804802749,"[85249.99322195274, 240424.16773859703]"
2026-07-01,163497.0398820116,"[83796.28264744964, 243197.79711657355]"
2026-08-01,164157.7202232806,"[82397.72930704636, 245917.71113951484]"
2026-09-01,164819.43682035012,"[81050.77246186596, 248588.10117883427]"
2026-10-01,165480.33818451522,"[79750.12995107454, 251210.5464179559]"
2026-11-01,166141.40622433065,"[78493.51012422328, 253789.30232443803]"
2026-12-01,166802.61880759176,"[77278.09967069772, 256327.13794448582]"
2027-01-01,167463.69810461212,"[76101.10583398578, 258826.29037523846]"
2027-02-01,168124.8120173217,"[74960.39820069874, 261289.22583394469]"
