date,prediction,confidence_interval
2025-03-01,140167.51692645752,"[-51734.48631794745, 332069.5201708625]"
2025-04-01,82735.15067632863,"[-129937.4192138775, 295407.7205665348]"
2025-05-01,99156.86682531383,"[-173895.81290516205, 372209.5465557897]"
2025-06-01,77176.56585416602,"[-237066.49516994008, 391419.62687827216]"
2025-07-01,60876.508247489866,"[-309013.8843972369, 430766.90089221665]"
2025-08-01,47607.83457561958,"[-381617.3119303121, 476832.9810815512]"
2025-09-01,14083.092631736894,"[-481039.50768199394, 509205.6929454677]"
2025-10-01,-1853.1655933015354,"[-575156.9183314339, 571450.5871448308]"
2025-11-01,-46924.08391562471,"[-703247.3588146179, 609399.1909833683]"
2025-12-01,-70633.54661178641,"[-825891.7713814084, 684624.6781578355]"
2026-01-01,-125578.520319395,"[-985152.290919452, 733995.250280662]"
2026-02-01,-159610.30639867092,"[-1141016.0706319008, 821795.457834559]"
2026-03-01,-224386.61186298437,"[-1334312.5699867825, 885539.3462608136]"
2026-04-01,-270253.1642392592,"[-1526968.9817675715, 986462.6532890531]"
2026-05-01,-345475.90514969075,"[-1757166.6786233354, 1066214.8683239538]"
2026-06-01,-404273.8987911753,"[-1989624.345011388, 1181076.5474290373]"
2026-07-01,-490819.37095310946,"[-2259489.9337044447, 1277851.1917982255]"
2026-08-01,-563482.9188022028,"[-2534454.187230125, 1407488.3496257192]"
2026-09-01,-662327.1231655269,"[-2846644.8950249846, 1521990.6486939308]"
2026-10-01,-749730.6194411609,"[-3166643.538510243, 1667182.299627921]"
2026-11-01,-861883.9070659829,"[-3523718.3944058083, 1799950.5802738424]"
2026-12-01,-964883.424923954,"[-3891164.2906769956, 1961397.4408290875]"
2027-01-01,-1091364.4027683283,"[-4295598.205233576, 2112869.3996969187]"
2027-02-01,-1210814.0194881838,"[-4712822.10707343, 2291194.068097063]"
