date,prediction,confidence_interval
2025-03-01,145776.79585917594,"[80985.96049768344, 210567.63122066844]"
2025-04-01,130233.99505767648,"[56854.295238586536, 203613.6948767664]"
2025-05-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-06-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-07-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-08-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-09-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-10-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-11-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2025-12-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-01-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-02-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-03-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-04-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-05-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-06-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-07-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-08-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-09-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-10-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-11-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2026-12-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2027-01-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
2027-02-01,122942.51724230213,"[47392.62752184551, 198492.40696275875]"
