date,prediction,confidence_interval
2025-03-01,325369.35434060014,"[291109.9551462827, 359628.7535349176]"
2025-04-01,327967.9598726579,"[291776.88417935214, 364159.03556596366]"
2025-05-01,324614.7810711176,"[286997.5527306941, 362232.0094115411]"
2025-06-01,326323.60092999454,"[286199.1561365466, 366448.0457234425]"
2025-07-01,324844.4291258952,"[283082.0794803015, 366606.7787714889]"
2025-08-01,325374.57035251166,"[281625.99413181073, 369123.1465732126]"
2025-09-01,324639.8381899961,"[279256.7283162224, 370022.9480637698]"
2025-10-01,324702.893644828,"[277595.5120267881, 371810.2752628679]"
2025-11-01,324264.3047935495,"[275595.4888058769, 372933.1207812221]"
2025-12-01,324142.6820722567,"[273910.88372777204, 374374.48041674134]"
2026-01-01,323822.3172347544,"[272116.7433363707, 375527.8911331381]"
2026-02-01,323628.0925716759,"[270474.9204713318, 376781.26467202]"
2026-03-01,323355.3373901075,"[268812.6091473213, 377898.0656328937]"
2026-04-01,323132.9873812897,"[267233.5267225513, 379032.4480400281]"
2026-05-01,322879.8137798269,"[265666.88074372726, 380092.74681592657]"
2026-06-01,322646.9866704658,"[264153.02660519286, 381140.9467357387]"
2026-07-01,322402.26786796504,"[262662.45424912457, 382142.0814868055]"
2026-08-01,322165.96451215504,"[261210.30351121555, 383121.62551309454]"
2026-09-01,321925.28138401156,"[259783.83066157784, 384066.73210644524]"
2026-10-01,321688.27700557373,"[258388.244427547, 384988.3095836005]"
2026-11-01,321449.87251973397,"[257017.67368728324, 385882.0713521847]"
2026-12-01,321213.26532565313,"[255673.48930185486, 386753.0413494514]"
2027-01-01,320976.43897371157,"[254352.6919961321, 387600.185951291]"
2027-02-01,320740.6616259658,"[253055.22654377308, 388426.0967081585]"
