date,prediction,confidence_interval
2025-03-01,185608.7377761426,"[113824.12319251582, 257393.3523597694]"
2025-04-01,184404.57271198163,"[99511.40868132959, 269297.7367426337]"
2025-05-01,186476.6490362286,"[90977.29051589068, 281976.0075565665]"
2025-06-01,191300.7924905847,"[81665.76055759977, 300935.8244235696]"
2025-07-01,194469.65256643813,"[72483.45977596204, 316455.8453569142]"
2025-08-01,197940.95668279633,"[64182.7417008616, 331699.17166473105]"
2025-09-01,201887.69468947008,"[56145.14846504101, 347630.24091389915]"
2025-10-01,205797.7657748607,"[48259.070514650404, 363336.46103507094]"
2025-11-01,209846.08916258375,"[40607.99976860266, 379084.17855656485]"
2025-12-01,214074.70480999723,"[33119.756994079595, 395029.6526259149]"
2026-01-01,218426.75952520635,"[25750.908217937947, 411102.6108324748]"
2026-02-01,222916.54202355785,"[18495.353251359775, 427337.7307957559]"
2026-03-01,227550.86150552993,"[11335.12511632021, 443766.59789473965]"
2026-04-01,232323.66477811357,"[4254.760215314804, 460392.56934091233]"
2026-05-01,237235.9489262855,"[-2754.542205723352, 477226.44005829433]"
2026-06-01,242288.65778704395,"[-9701.001931617211, 494278.3175057051]"
2026-07-01,247481.17329852856,"[-16591.65479132693, 511554.00138838403]"
2026-08-01,252813.54141404817,"[-23431.819079810695, 529058.9019079071]"
2026-09-01,258285.88182178015,"[-30225.916916959075, 546797.6805605193]"
2026-10-01,263898.13422986283,"[-36977.62664068799, 564773.8951004136]"
2026-11-01,269650.29691576876,"[-43689.912982764654, 582990.5068143022]"
2026-12-01,275542.3841455983,"[-50365.199638462334, 601449.967929659]"
2027-01-01,281574.39035067224,"[-57005.46671306994, 620154.2474144144]"
2027-02-01,287746.3146503117,"[-63612.31147252233, 639104.9407731458]"
