date,prediction,confidence_interval
2025-03-01,263959.47359177924,"[243119.59543019228, 284799.35175336624]"
2025-04-01,268149.0203774776,"[238418.62184604356, 297879.4189089116]"
2025-05-01,268088.06726620323,"[229757.4770879651, 306418.65744444134]"
2025-06-01,272089.38441022707,"[226393.07230591064, 317785.6965145435]"
2025-07-01,272796.16634265636,"[219398.6939345269, 326193.6387507858]"
2025-08-01,276728.8944784639,"[216170.99497273343, 337286.7939841944]"
2025-09-01,278118.0497959752,"[210029.31082600594, 346206.7887659445]"
2025-10-01,282078.38135982095,"[206729.11508340106, 357427.6476362408]"
2025-11-01,284085.3145921929,"[201133.9265423768, 367036.70264200895]"
2025-12-01,288151.0510721097,"[197724.1649433336, 378577.93720088585]"
2026-01-01,290727.45413754205,"[192518.70003011212, 388936.208244972]"
2026-02-01,294961.97258741263,"[189010.49113362713, 400913.4540411981]"
2026-03-01,298072.31196901173,"[184102.86029959534, 412041.7636384281]"
2026-04-01,302527.6760347293,"[180522.17611258497, 424533.1759568736]"
2026-05-01,306146.4375940519,"[175855.0925983307, 436437.78258977307]"
2026-06-01,310865.837561279,"[172231.56075112039, 449500.11437143764]"
2026-07-01,314975.36558365275,"[167768.61049066216, 462182.12067664333]"
2026-08-01,319995.0321621349,"[164131.43635522327, 475858.6279690465]"
2026-09-01,324583.8344713217,"[159849.8100809974, 489317.85886164603]"
2026-10-01,329934.5398189495,"[156226.3514370131, 503642.7282008858]"
2026-11-01,334995.9584404721,"[152112.56352948098, 517879.3533514632]"
2026-12-01,340704.193450199,"[148527.96792221387, 532880.4189781841]"
2027-01-01,346235.36198270204,"[144575.13794635597, 547895.5860190481]"
2027-02-01,352324.2596551413,"[141052.41005008676, 563596.1092601957]"
