date,prediction,confidence_interval
2025-03-01,458299.36482632137,"[442016.25855880714, 474582.4710938356]"
2025-04-01,460122.1363706886,"[437009.0350022679, 483235.2377391093]"
2025-05-01,462059.1520651569,"[433107.1419307765, 491011.1621995373]"
2025-06-01,463975.2016644548,"[429958.82991370006, 497991.5734152096]"
2025-07-01,465911.4036720295,"[427459.26573896763, 504363.54160509136]"
2025-08-01,467849.280082205,"[425400.197457152, 510298.362707258]"
2025-09-01,469787.9215805088,"[423681.1054298645, 515894.73773115315]"
2025-10-01,471727.17808509077,"[422230.2924810697, 521224.06368911185]"
2025-11-01,473666.52941186755,"[420996.5264225231, 526336.532401212]"
2025-12-01,475605.93949848675,"[419943.17577965936, 531268.7032173141]"
2026-01-01,477545.3713847653,"[419042.6570662487, 536048.0857032819]"
2026-02-01,479484.80952191394,"[418273.73403138085, 540695.885012447]"
2026-03-01,481424.2505534604,"[417619.66385306936, 545228.8372538515]"
2026-04-01,483363.6925467457,"[417066.9707855435, 549660.414307948]"
2026-05-01,485303.134886571,"[416604.62301229156, 554001.6467608503]"
2026-06-01,487242.57736215665,"[416223.4544555255, 558261.7002687878]"
2026-07-01,489182.0198847132,"[415915.75119235436, 562448.2885770721]"
2026-08-01,491121.4624248702,"[415674.9486098355, 566567.9762399048]"
2026-09-01,493060.90497152274,"[415495.40510907036, 570626.4048339751]"
2026-10-01,495000.34752051113,"[415372.2300480696, 574628.4649929526]"
2026-11-01,496939.79007036774,"[415301.1508365827, 578578.4293041527]"
2026-12-01,498879.23262054095,"[415278.4088216863, 582480.0564193956]"
2027-01-01,500818.6751708298,"[415300.67669208726, 586336.6736495723]"
2027-02-01,502758.1177211613,"[415364.99220321653, 590151.243239106]"
