date,prediction,confidence_interval
2025-03-01,437794.2902791703,"[367365.8297747868, 508222.75078355387]"
2025-04-01,454289.2226981276,"[370781.6451576295, 537796.8002386257]"
2025-05-01,446294.36449778336,"[355288.10314121476, 537300.6258543519]"
2025-06-01,445705.6562327757,"[343335.98146193696, 548075.3310036145]"
2025-07-01,448867.6430795388,"[336698.24964109866, 561037.0365179789]"
2025-08-01,448610.53069376235,"[328120.0763761749, 569100.9850113498]"
2025-09-01,448578.3332932234,"[319751.31024405, 577405.3563423968]"
2025-10-01,449333.0839565242,"[312499.4791889397, 586166.6887241087]"
2025-11-01,449691.31219556014,"[305293.80316278944, 594088.8212283308]"
2025-12-01,449942.8678641793,"[298211.5343538814, 601674.2013744772]"
2026-01-01,450296.4249755836,"[291439.3508303452, 609153.4991208221]"
2026-02-01,450596.8671145483,"[284827.07760663633, 616366.6566224602]"
2026-03-01,450846.0819413891,"[278336.05497399386, 623356.1089087843]"
2026-04-01,451084.847082762,"[271984.02550522855, 630185.6686602954]"
2026-05-01,451297.4922024416,"[265743.5285477411, 636851.4558571421]"
2026-06-01,451478.9408951734,"[259594.10689084526, 643363.7748995016]"
2026-07-01,451635.2715235602,"[253528.73768697772, 649741.8053601427]"
2026-08-01,451765.58097220084,"[247536.58035147944, 655994.5815929222]"
2026-09-01,451868.57970334106,"[241607.1969690502, 662129.9624376319]"
2026-10-01,451944.98880938085,"[235733.13750713223, 668156.8401116295]"
2026-11-01,451994.8849448826,"[229907.4735510499, 674082.2963387154]"
2026-12-01,452018.04677409993,"[224123.7515055048, 679912.342042695]"
2027-01-01,452014.5361155508,"[218376.44534047096, 685652.6268906306]"
2027-02-01,451984.3891657544,"[212660.6146020998, 691308.163729409]"
