date,prediction,confidence_interval
2025-03-01,1397012.903225807,"[1080001.291669719, 1714024.514781895]"
2025-04-01,2028051.612903227,"[1025572.8756654337, 3030530.3501410205]"
2025-05-01,2945129.0322580663,"[795051.6742023495, 5095206.390313784]"
2025-06-01,4150258.0645161318,"[319792.18792061554, 7980723.941111648]"
2025-07-01,5645451.61290323,"[-460623.2515718993, 11751526.477378359]"
2025-08-01,7432722.580645167,"[-1600717.8398948992, 16466163.001185235]"
2025-09-01,9514083.87096775,"[-3150520.0916824564, 22178687.833617955]"
2025-10-01,11891548.387096783,"[-5156486.059816277, 28939582.83400984]"
2025-11-01,14567129.032258077,"[-7662144.713693341, 36796402.77820949]"
2025-12-01,17542838.70967743,"[-10708570.209226836, 45794247.6285817]"
2026-01-01,20820690.322580658,"[-14334739.672959864, 55976120.31812118]"
2026-02-01,24402696.774193563,"[-18577811.87491429, 67383205.42330141]"
2026-03-01,28290870.96774195,"[-23473349.265061602, 80055091.2005455]"
2026-04-01,32487225.806451634,"[-29055498.262539603, 94029949.87544286]"
2026-05-01,36993774.1935484,"[-35357138.0096573, 109344686.39675412]"
2026-06-01,41812529.03225809,"[-42410004.80295855, 126035062.86747473]"
2026-07-01,46945503.22580648,"[-50244797.42419381, 144135803.87580678]"
2026-08-01,52394709.677419394,"[-58891267.23623444, 163680686.59107322]"
2026-09-01,58162161.290322624,"[-68378295.95882124, 184702618.53946647]"
2026-10-01,64249870.96774198,"[-78733963.35946305, 207233705.29494703]"
2026-11-01,70659851.61290328,"[-89985606.59925763, 231305309.82506418]"
2026-12-01,77394116.12903231,"[-102159872.60577893, 256948104.86384356]"
2027-01-01,84454677.4193549,"[-115282764.5682049, 284192119.4069147]"
2027-02-01,91843548.38709685,"[-129379683.43826714, 313066780.2124609]"
