date,prediction,confidence_interval
2025-03-01,433644.2475456857,"[413966.0543111189, 453322.44078025245]"
2025-04-01,435993.0531212465,"[411595.9477267961, 460390.15851569694]"
2025-05-01,438155.57262612815,"[409654.11726689816, 466657.02798535815]"
2025-06-01,440369.8110130422,"[408311.74754431384, 472427.8744817706]"
2025-07-01,442563.3400039825,"[407295.8350965574, 477830.84491140756]"
2025-08-01,444765.1614998019,"[406560.4818199207, 482969.8411796831]"
2025-09-01,446963.6624913798,"[406030.6804243832, 487896.64455837634]"
2025-10-01,449163.4930870494,"[405673.53893246845, 492653.44724163035]"
2025-11-01,451362.79127953196,"[405457.87897128565, 497267.70358777826]"
2025-12-01,453562.30265814665,"[405363.3532918048, 501761.2520244885]"
2026-01-01,455761.7286722706,"[405373.04625975556, 506150.41108478565]"
2026-02-01,457961.18886824406,"[405474.0593067, 510448.3184297881]"
2026-03-01,460160.6353770412,"[405655.7853103136, 514665.4854437688]"
2026-04-01,462360.0873664895,"[405909.5921600563, 518810.58257292275]"
2026-05-01,464559.53716136265,"[406228.25729749975, 522890.81702522555]"
2026-06-01,466758.98783499276,"[406605.70045408356, 526912.275215902]"
2026-07-01,468958.43815674895,"[407036.7314082354, 530880.1449052625]"
2026-08-01,471157.8886194033,"[407516.88339584693, 534798.8938429597]"
2026-09-01,473357.3390256389,"[408042.2770034401, 538672.4010478377]"
2026-10-01,475556.7894544658,"[408609.51835766475, 542504.0605512669]"
2026-11-01,477756.23987424665,"[409215.6177005648, 546296.8620479285]"
2026-12-01,479955.6902976497,"[409857.9252228534, 550053.455372446]"
2027-01-01,482155.14071960235,"[410534.079228895, 553776.2022103097]"
2027-02-01,484354.5911421358,"[411241.9641231958, 557467.2181610758]"
