date,prediction,confidence_interval
2025-03-01,278082.2290855151,"[254744.85564312455, 301419.6025279056]"
2025-04-01,278359.45747717883,"[246558.2566206539, 310160.65833370376]"
2025-05-01,278039.1716467772,"[238192.7319471266, 317885.61134642776]"
2025-06-01,277027.02810298244,"[228088.76905113138, 325965.2871548335]"
2025-07-01,276179.6270965265,"[217777.92250058672, 334581.3316924663]"
2025-08-01,274762.99613541807,"[204998.7107084844, 344527.28156235174]"
2025-09-01,273693.6489266953,"[191482.52166335724, 355904.7761900333]"
2025-10-01,272287.0491941094,"[175267.6584594522, 369306.4399287666]"
2025-11-01,271391.8749607995,"[157974.24341335028, 384809.50650824874]"
2025-12-01,270392.339538492,"[137891.09800153945, 402893.58107544447]"
2026-01-01,270070.7229501758,"[116508.41881502274, 423633.0270853289]"
2026-02-01,269874.7675492713,"[92322.8088124945, 447426.72628604807]"
2026-03-01,270526.0837226279,"[66690.52404988537, 474361.64339537045]"
2026-04-01,271530.33065209695,"[38285.41697522937, 504775.2443289645]"
2026-05-01,273553.8340765371,"[8333.525352398341, 538774.1428006759]"
2026-06-01,276155.02444331907,"[-24337.891747284506, 576647.9406339226]"
2026-07-01,279949.8555038032,"[-58624.19020922779, 618523.9012168341]"
2026-08-01,284544.83946842933,"[-95564.21560598776, 664653.8945428464]"
2026-09-01,290510.03442805837,"[-134163.72265836096, 715183.7915144777]"
2026-10-01,297495.76154401357,"[-175344.0727457917, 770335.5958338189]"
2026-11-01,306030.2617909784,"[-218210.11554493586, 830270.6391268927]"
2026-12-01,315803.772173231,"[-263579.748860587, 895187.293207049]"
2027-01-01,327306.4326517051,"[-310646.21174099797, 965259.0770444082]"
2027-02-01,340264.8489289509,"[-360136.02147642855, 1040665.7193343304]"
