date,prediction,confidence_interval
2025-03-01,304172.9476503707,"[136006.25151202868, 472339.64378871274]"
2025-04-01,554617.895064767,"[141217.79468385753, 968017.9954456764]"
2025-05-01,783118.5479643764,"[-50710.28014515841, 1616947.3760739113]"
2025-06-01,1152860.5736097188,"[-255863.7967253339, 2561584.943944772]"
2025-07-01,1541219.744163698,"[-640553.5823135008, 3722993.070640897]"
2025-08-01,2041161.362663765,"[-1110799.5736677502, 5193122.298995281]"
2025-09-01,2583029.190276566,"[-1763402.464935067, 6929460.845488199]"
2025-10-01,3219834.19641935,"[-2551223.4134468306, 8990891.80628553]"
2025-11-01,3912058.1332427436,"[-3533091.4131621826, 11357207.67964767]"
2025-12-01,4689978.553829622,"[-4687262.644857082, 14067219.752516326]"
2026-01-01,5531225.274994469,"[-6051250.222554029, 17113700.77254297]"
2026-02-01,6453140.877029855,"[-7617170.35806557, 20523452.112125278]"
2026-03-01,7443112.168245549,"[-9410364.69269333, 24296589.02918443]"
2026-04-01,8511121.923499478,"[-11430475.81150282, 28452719.658501774]"
2026-05-01,9650108.532863269,"[-13695783.353678958, 32996000.419405498]"
2026-06-01,10865867.152332868,"[-16209954.10700621, 37941688.41167195]"
2026-07-01,12154494.938703597,"[-18987092.308996595, 43296082.18640379]"
2026-08-01,13519404.355672132,"[-22032950.502590712, 49071759.21393497]"
2026-09-01,14958489.850903805,"[-25359103.243251767, 55276082.945059374]"
2026-10-01,16473808.171928164,"[-28972319.482941326, 61919935.82679765]"
2026-11-01,18064276.39794809,"[-32882591.22742274, 69011144.02331892]"
2026-12-01,19731179.894335896,"[-37097118.68788869, 76559478.47656047]"
2027-01-01,21474017.602295242,"[-41624862.57537798, 84572897.77996847]"
2027-02-01,23293635.982325193,"[-46473138.892837465, 93060410.85748786]"
