date,prediction,confidence_interval
2025-03-01,228685.11071095092,"[150816.8598660987, 306553.3615558031]"
2025-04-01,211325.86450798332,"[128525.20964905786, 294126.5193669088]"
2025-05-01,218090.9440664177,"[135026.39079121372, 301155.49734162167]"
2025-06-01,210387.7139532733,"[123679.71975505594, 297095.70815149066]"
2025-07-01,210376.37825038488,"[122700.42066080227, 298052.3358399675]"
2025-08-01,206789.68309554525,"[117325.86185360124, 296253.50433748926]"
2025-09-01,205079.66489642637,"[114478.87352026906, 295680.4562725837]"
2025-10-01,202648.7114632714,"[110835.76291371293, 294461.6600128299]"
2025-11-01,200711.3595783191,"[107901.54143868506, 293521.1777179531]"
2025-12-01,198691.00197724855,"[104948.69548844884, 292433.3084660483]"
2026-01-01,196850.18499974173,"[102287.9180256788, 291412.4519738047]"
2026-02-01,195059.46668722294,"[99752.83332314201, 290366.10005130386]"
2026-03-01,193372.8562914633,"[97400.05248966516, 289345.66009326145]"
2026-04-01,191759.00110000838,"[95185.08785770283, 288332.9143423139]"
2026-05-01,190226.70085088236,"[93111.98332843473, 287341.41837333003]"
2026-06-01,188766.28961469478,"[91163.85254622695, 286368.7266831626]"
2026-07-01,187376.98983457923,"[89334.85294429025, 285419.1267248682]"
2026-08-01,186054.12884513167,"[87615.22113562985, 284493.03655463347]"
2026-09-01,184795.09468844323,"[85998.07476027496, 283592.1146166115]"
2026-10-01,183596.54396334846,"[84476.14578297286, 282716.94214372407]"
2026-11-01,182455.69425368923,"[83043.19712014507, 281868.1913872334]"
2026-12-01,181369.71019575233,"[81693.27998881644, 281046.1404026882]"
2027-01-01,180335.9800412765,"[80421.003781958, 280250.95630059496]"
2027-02-01,179351.97697505966,"[79221.34508669648, 279482.6088634228]"
