date,prediction,confidence_interval
2025-03-01,244261.2620602563,"[210418.69028936746, 278103.83383114514]"
2025-04-01,253440.22242956312,"[216124.92114672437, 290755.52371240186]"
2025-05-01,244524.4136636227,"[205661.86041490186, 283386.9669123435]"
2025-06-01,241436.5894689473,"[200703.73093302056, 282169.44800487405]"
2025-07-01,246653.4688445284,"[201946.5467627316, 291360.3909263252]"
2025-08-01,249759.0687023918,"[202336.91617258237, 297181.22123220126]"
2025-09-01,248860.03371222058,"[199364.8764285819, 298355.1909958593]"
2025-10-01,248790.84106803447,"[197212.51860076492, 300369.163535304]"
2025-11-01,250566.37846721712,"[196640.97461892726, 304491.78231550695]"
2025-12-01,252069.0311411459,"[195994.71032852348, 308143.35195376835]"
2026-01-01,252701.54770441062,"[194668.3654892795, 310734.72991954174]"
2026-02-01,253423.58851794194,"[193481.91629516112, 313365.26074072276]"
2026-03-01,254545.31116058558,"[192692.85173949067, 316397.77058168047]"
2026-04-01,255647.4339651484,"[191951.9655004016, 319342.90242989524]"
2026-05-01,256564.03554542104,"[191100.27783166204, 322027.79325918003]"
2026-06-01,257481.4115946465,"[190294.80680604186, 324668.0163832511]"
2026-07-01,258483.48044331564,"[189605.75119149988, 327361.2096951314]"
2026-08-01,259489.53359823348,"[188961.92872040562, 330017.13847606134]"
2026-09-01,260456.78872005604,"[188321.6049180702, 332591.9725220419]"
2026-10-01,261420.42979696498,"[187712.87634458352, 335127.98324934643]"
2026-11-01,262401.64055574563,"[187152.42030782293, 337650.8608036683]"
2026-12-01,263385.3860848637,"[186625.36809071025, 340145.4040790171]"
2027-01-01,264361.1787626174,"[186120.4257670133, 342601.9317582215]"
2027-02-01,265335.43503507186,"[185641.56304143404, 345029.3070287097]"
