date,prediction,confidence_interval
2025-03-01,954199.7419511687,"[466163.1369639152, 1442236.3469384224]"
2025-04-01,790817.7807699773,"[121465.32632893929, 1460170.2352110152]"
2025-05-01,709348.6366774538,"[-63430.01534697332, 1482127.2887018807]"
2025-06-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-07-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-08-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-09-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-10-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-11-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-12-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-01-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-02-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-03-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-04-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-05-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-06-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-07-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-08-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-09-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-10-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-11-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-12-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2027-01-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2027-02-01,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
