date,prediction,confidence_interval
2025-03-01,216126.52471382357,"[159517.02015434913, 272736.029273298]"
2025-04-01,244211.3467008659,"[123886.08458023073, 364536.608821501]"
2025-05-01,269713.95348134014,"[51104.09269728462, 488323.81426539563]"
2025-06-01,319504.00076947996,"[-43710.382697802095, 682718.3842367621]"
2025-07-01,361308.6060444168,"[-179933.381493557, 902550.5935823906]"
2025-08-01,413807.85215004627,"[-353686.847753756, 1181302.5520538485]"
2025-09-01,477835.7136640146,"[-564711.7259680065, 1520383.1532960357]"
2025-10-01,540309.0481986101,"[-825053.6592738354, 1905671.7556710555]"
2025-11-01,615695.6139329149,"[-1128590.8357394026, 2359982.063605232]"
2025-12-01,696767.055200103,"[-1481641.4218896104, 2875175.532289816]"
2026-01-01,782314.9223060182,"[-1888327.3068240748, 3452957.151436111]"
2026-02-01,878832.2889579401,"[-2346286.554610898, 4103951.1325267777]"
2026-03-01,980137.6544184921,"[-2861929.820455094, 4822205.129292078]"
2026-04-01,1089164.2292638086,"[-3435754.445777514, 5614082.904305131]"
2026-05-01,1207050.008867037,"[-4068795.0527454377, 6482895.070479512]"
2026-06-01,1330872.438568894,"[-4765321.918449617, 7427066.795587405]"
2026-07-01,1463471.9631860724,"[-5525343.186867547, 8452287.113239693]"
2026-08-01,1603917.3189546426,"[-6351359.651521714, 9559194.289431]"
2026-09-01,1751674.4927174107,"[-7245773.488843958, 10749122.47427878]"
2026-10-01,1908278.3568996133,"[-8209259.897431428, 12025816.611230655]"
2026-11-01,2072672.58528036,"[-9244392.978574965, 13389738.149135686]"
2026-12-01,2245334.540484579,"[-10352633.939263677, 14843303.020232836]"
2027-01-01,2426745.3167300485,"[-11535306.839544239, 16388797.473004336]"
2027-02-01,2616358.91362951,"[-12794535.737579593, 18027253.564838614]"
