date,prediction,confidence_interval
2025-03-01,384424.07391491823,"[289025.11830769386, 479823.0295221426]"
2025-04-01,399715.29092739994,"[260144.21735600155, 539286.3644987983]"
2025-05-01,414210.1638200344,"[237794.1668405395, 590626.1607995294]"
2025-06-01,430434.0130025108,"[220780.1769272421, 640087.8490777796]"
2025-07-01,446091.1161598751,"[204904.22321144448, 687278.0091083058]"
2025-08-01,463280.49743082817,"[191782.32819577045, 734778.6666658858]"
2025-09-01,480083.13470957836,"[178820.14465721487, 781346.1247619418]"
2025-10-01,498253.4862004561,"[167700.09354831598, 828806.8788525963]"
2025-11-01,516187.54560740874,"[156460.6506615827, 875914.4405532348]"
2025-12-01,535351.7691800232,"[146592.79161309765, 924110.7467469488]"
2026-01-01,554405.4552407329,"[136530.7461582221, 972280.1643232437]"
2026-02-01,574574.3348597529,"[127549.50178294815, 1021599.1679365577]"
2026-03-01,594737.7883782657,"[118373.55275177286, 1071102.0240047586]"
2026-04-01,615920.3377735987,"[110079.9643285711, 1121760.7112186262]"
2026-05-01,637185.3179839107,"[101619.94974825333, 1172750.686219568]"
2026-06-01,659389.0712424476,"[93898.70310451381, 1224879.4393803813]"
2026-07-01,681748.6901361805,"[86049.61352950055, 1277447.7667428604]"
2026-08-01,704979.9445916401,"[78831.5654505851, 1331128.323732695]"
2026-09-01,728428.4448569864,"[71526.44245251035, 1385330.4472614625]"
2026-10-01,752692.4641083346,"[64769.67231060681, 1440615.2559060624]"
2026-11-01,777225.0335212912,"[57965.142762799165, 1496484.9242797834]"
2026-12-01,802526.217124802,"[51644.56311346998, 1553407.871136134]"
2027-01-01,828138.8334088919,"[45312.53658689943, 1610965.1302308845]"
2027-02-01,854480.8587145181,"[39413.84042140341, 1669547.877007633]"
