date,prediction,confidence_interval
2025-03-01,305301.7927993926,"[224050.6720091623, 386552.9135896229]"
2025-04-01,305730.89422561333,"[219624.17784545314, 391837.6106057735]"
2025-05-01,304869.92496817757,"[213912.02468208002, 395827.8252542751]"
2025-06-01,304335.15125509456,"[212065.50009775005, 396604.8024124391]"
2025-07-01,303474.18263431586,"[206661.68362718425, 400286.6816414475]"
2025-08-01,302939.408284577,"[204893.4512047975, 400985.36536435655]"
2025-09-01,302078.4403004529,"[199745.7497288135, 404411.1308720922]"
2025-10-01,301543.6653140607,"[198043.27820968837, 405044.052418433]"
2025-11-01,300682.69796658866,"[193112.72812678365, 408252.6678063937]"
2025-12-01,300147.92234354565,"[191466.50802675137, 408829.33666033996]"
2026-01-01,299286.9556327232,"[186723.1225462088, 411850.78871923767]"
2026-02-01,298752.1793730319,"[185125.73543885292, 412378.62330721086]"
2026-03-01,297891.2132988566,"[180545.85172451456, 415236.5748731986]"
2026-04-01,297356.43640251935,"[178991.37838096477, 415721.49442407396]"
2026-05-01,296495.4709649887,"[174555.93470625306, 418435.00722372433]"
2026-06-01,295960.69343200803,"[173039.5625559007, 418881.8243081154]"
2026-07-01,295099.72863111953,"[168732.93560747022, 421466.52165476885]"
2026-08-01,294564.950461498,"[167250.6891732264, 421879.21174976963]"
2026-09-01,293703.98629724915,"[163059.88382309297, 424348.08877140534]"
2026-10-01,293169.2074909892,"[161608.43410088116, 424729.9808810972]"
2026-11-01,292308.2439633775,"[157522.50325023933, 427093.9846765157]"
2026-12-01,291773.4645204816,"[156099.02949773276, 427447.8995432304]"
2027-01-01,290912.5016295046,"[152108.6488586896, 429716.35440031963]"
2027-02-01,290377.7215499752,"[150710.73619337665, 430044.7069065738]"
