date,prediction,confidence_interval
2025-03-01,1025386.9549688778,"[765014.1969435023, 1285759.7129942533]"
2025-04-01,1029170.1046132192,"[734653.3529665831, 1323686.8562598552]"
2025-05-01,1013262.6838960662,"[704224.7724204839, 1322300.5953716484]"
2025-06-01,1013049.8381339797,"[680435.2789923421, 1345664.3972756173]"
2025-07-01,999831.6004854543,"[654987.8639655963, 1344675.3370053123]"
2025-08-01,998218.7087788266,"[635669.1565875207, 1360768.2609701324]"
2025-09-01,987078.9985712047,"[614081.9113766777, 1360076.0857657318]"
2025-10-01,984530.6369031996,"[597743.7577700383, 1371317.516036361]"
2025-11-01,975013.4013558135,"[579244.693637429, 1370782.109074198]"
2025-12-01,971865.376486213,"[565083.0631724794, 1378647.6897999465]"
2026-01-01,963628.8124536497,"[549100.9430154997, 1378156.6818917997]"
2026-02-01,960122.5325948445,"[536634.6301925876, 1383610.4349971013]"
2026-03-01,952909.3486535706,"[522730.6973308035, 1383087.999976338]"
2026-04-01,949217.1023180331,"[511646.44791477727, 1386787.756721289]"
2026-05-01,942832.5982305941,"[499476.1475272927, 1386189.0489338953]"
2026-06-01,939076.1409237816,"[489554.86451666005, 1388597.417330903]"
2026-07-01,933372.0443786874,"[478843.5301782858, 1387900.5585790891]"
2026-08-01,929636.2597948931,"[469922.3593319729, 1389350.1602578133]"
2026-09-01,924498.8035510054,"[460448.52529554657, 1388549.0818064644]"
2026-10-01,920841.7398756238,"[452400.2505136685, 1389283.2292375793]"
2026-11-01,916182.8624034582,"[443983.63737390307, 1388382.0874330134]"
2026-12-01,912643.101197489,"[436704.95336369117, 1388581.2490312867]"
2027-01-01,908393.9483918487,"[429197.55611239915, 1387590.3406712983]"
2027-02-01,904996.0109115499,"[422602.10606059467, 1387389.915762505]"
