date,prediction,confidence_interval
2025-03-01,353355.1826639265,"[296955.8110161035, 409754.5543117495]"
2025-04-01,350520.161992814,"[276116.2120440535, 424924.1119415745]"
2025-05-01,344964.410584626,"[251432.18626961694, 438496.6348996351]"
2025-06-01,337164.013219489,"[225777.29271611027, 448550.7337228678]"
2025-07-01,326968.0190161525,"[196723.22995575692, 457212.80807654804]"
2025-08-01,314435.43743340916,"[163949.77685724545, 464921.09800957283]"
2025-09-01,299557.12380798394,"[126770.53495357902, 472343.71266238886]"
2025-10-01,282346.3643591211,"[84764.83715188317, 479927.891566359]"
2025-11-01,262809.10828503617,"[37526.177257226256, 488092.0393128461]"
2025-12-01,240953.7112989212,"[-15282.95617991421, 497190.3787777566]"
2026-01-01,216787.74075533097,"[-73963.86129600203, 507539.34280666395]"
2026-02-01,190319.02241156797,"[-138781.6586266457, 519419.70344978163]"
2026-03-01,161555.29734817962,"[-209973.7973641312, 533084.3920604904]"
2026-04-01,130504.33439671606,"[-287754.423221936, 548763.0920153682]"
2026-05-01,97173.89329437024,"[-372318.9449212379, 566666.7315099784]"
2026-06-01,61571.73675873662,"[-463847.4987425247, 586990.972259998]"
2026-07-01,23705.626530682326,"[-562507.8372202169, 609919.0902815815]"
2026-08-01,-16416.675328834266,"[-668457.5943523397, 635624.2436946713]"
2026-09-01,-58787.40686375425,"[-781846.0754902486, 664271.2617627401]"
2026-10-01,-103398.80608364136,"[-902815.6522510193, 696018.0400837365]"
2026-11-01,-150243.11100932537,"[-1031502.850846572, 731016.6288279212]"
2026-12-01,-199312.5596579439,"[-1168039.2015257727, 769414.0822098849]"
2027-01-01,-250599.39004784467,"[-1312551.9051118947, 811353.1250162052]"
2027-02-01,-304095.8401969788,"[-1465164.3597845007, 856972.6793905431]"
