date,prediction,confidence_interval
2025-03-01,190905.7807596531,"[9994.48380966732, 371817.07770963886]"
2025-04-01,183980.7309220229,"[-118607.76657155069, 486569.2284155965]"
2025-05-01,177303.3175477136,"[-310666.1291315103, 665272.7642269376]"
2025-06-01,166206.82650669492,"[-512170.68446878856, 844584.3374821784]"
2025-07-01,153767.9438363482,"[-747826.4112391425, 1055362.2989118388]"
2025-08-01,137958.26224433386,"[-999771.1259624792, 1275687.650451147]"
2025-09-01,120115.07649964244,"[-1275845.665867139, 1516075.8188664236]"
2025-10-01,99356.73068143237,"[-1569213.3230668826, 1767926.7844297474]"
2025-11-01,76264.48569102443,"[-1882306.037902307, 2034835.009284356]"
2025-12-01,50455.12600474613,"[-2212190.810165335, 2313101.0621748273]"
2026-01-01,22181.299163916516,"[-2559454.4978070664, 2603817.0961348996]"
2026-02-01,-8723.56110081289,"[-2922670.719719104, 2905223.597517478]"
2026-03-01,-42149.64045307525,"[-3301799.758558055, 3217500.477651905]"
2026-04-01,-78169.33763553834,"[-3696041.275815248, 3539702.600544171]"
2026-05-01,-116734.92137637289,"[-4105160.5993647208, 3871690.7566119754]"
2026-06-01,-157877.86009929026,"[-4528640.024818826, 4212884.304620245]"
2026-07-01,-201577.4072024731,"[-4966202.643536218, 4563047.829131273]"
2026-08-01,-247847.24057112203,"[-5417471.983235072, 4921777.502092829]"
2026-09-01,-296678.342605863,"[-5882180.405397395, 5288823.720185669]"
2026-10-01,-348076.6584581048,"[-6360030.765090663, 5663877.448174452]"
2026-11-01,-402038.2685896415,"[-6850779.490557182, 6046702.953377898]"
2026-12-01,-458565.7570860063,"[-7354179.517448786, 6437048.003276774]"
2027-01-01,-517657.42030312365,"[-7870013.240581531, 6834698.399975283]"
2027-02-01,-579314.3814248429,"[-8398068.512721354, 7239439.7498716675]"
