date,prediction,confidence_interval
2025-03-01,283808.28910965635,"[262817.4353059712, 304799.1429133415]"
2025-04-01,283776.396111841,"[250330.65247255893, 317222.13975112315]"
2025-05-01,283909.9605090725,"[233540.00860942045, 334279.9124087246]"
2025-06-01,284365.74802153086,"[216476.20134608116, 352255.29469698056]"
2025-07-01,285062.0947498102,"[197213.96278752235, 372910.226712098]"
2025-08-01,286059.0594767746,"[176950.42522589234, 395167.69372765685]"
2025-09-01,287332.4609537659,"[155178.86943201098, 419486.0524755208]"
2025-10-01,288908.1902479842,"[132305.28006306096, 445511.10043290746]"
2025-11-01,290782.3754176406,"[108209.14046569334, 473355.6103695879]"
2025-12-01,292968.83566801803,"[83050.37862755058, 502887.2927084855]"
2026-01-01,295470.8745779441,"[56818.53545037139, 534123.2137055169]"
2026-02-01,298298.0462197447,"[29590.393542271806, 567005.6988972176]"
2026-03-01,301456.1893693591,"[1385.1854407170322, 601527.1932980012]"
2026-04-01,304953.35117671243,"[-27751.287819433317, 637657.9901728581]"
2026-05-01,308796.2661331545,"[-57793.807666816574, 675386.3399331255]"
2026-06-01,312992.4489749332,"[-88709.77717290877, 714694.6751227751]"
2026-07-01,317548.95066034805,"[-120474.66108040692, 755572.5624011031]"
2026-08-01,322473.0978175375,"[-153062.51967338886, 798008.7153084639]"
2026-09-01,327772.0532163532,"[-186451.04074275377, 841995.1471754601]"
2026-10-01,333453.0770240924,"[-220618.2542641458, 887524.4083123305]"
2026-11-01,339523.3715149631,"[-255544.13325936568, 934590.8762892919]"
2026-12-01,345990.1733748539,"[-291209.4059756886, 983189.7527253964]"
2027-01-01,352860.6988353337,"[-327596.0297072034, 1033317.4273778708]"
2027-02-01,360142.17628602893,"[-364686.729488194, 1084971.0820602519]"
