date,prediction,confidence_interval
2025-03-01,251070.21499537752,"[215055.81174302413, 287084.61824773095]"
2025-04-01,242354.99015304266,"[201890.02029468335, 282819.96001140197]"
2025-05-01,248166.85394783042,"[199512.04498289095, 296821.6629127699]"
2025-06-01,246893.50075671298,"[193145.3722564099, 300641.62925701606]"
2025-07-01,249075.78145008066,"[189850.22867398895, 308301.33422617236]"
2025-08-01,249572.66484829746,"[185713.36688316177, 313431.96281343314]"
2025-09-01,250891.55779308552,"[182541.41115102154, 319241.7044351495]"
2025-10-01,251809.53654595077,"[179324.9922254069, 324294.0808664947]"
2025-11-01,252923.0509710665,"[176491.02847493478, 329355.0734671982]"
2025-12-01,253941.19785895667,"[173772.7815388841, 334109.61417902925]"
2026-01-01,255005.85783088818,"[171259.67193762003, 338752.04372415633]"
2026-02-01,256047.83223234178,"[168874.30094521568, 343221.3635194679]"
2026-03-01,257100.87094222635,"[166627.99461161112, 347573.7472728416]"
2026-04-01,258148.5133178563,"[164493.27284233487, 351803.7537933777]"
2026-05-01,259198.78761789156,"[162465.43282054708, 355932.14241523604]"
2026-06-01,260247.77826392237,"[160531.4649466184, 359964.0915812263]"
2026-07-01,261297.39497945574,"[158684.71433967917, 363910.0756192323]"
2026-08-01,262346.7063455564,"[156917.23894511745, 367776.1737459954]"
2026-09-01,263396.1666380553,"[155223.2161528058, 371569.11712330475]"
2026-10-01,264445.5542955017,"[153597.01004172937, 375294.098549274]"
2026-11-01,265494.9773788424,"[152033.91215758387, 378956.042600101]"
2026-12-01,266544.3831841067,"[150529.61521990283, 382559.1511483105]"
2027-01-01,267593.7974163121,"[149080.33956853818, 386107.255264086]"
2027-02-01,268643.2075384919,"[147682.66488537588, 389603.75019160786]"
