date,prediction,confidence_interval
2025-03-01,277762.5944826118,"[252462.45217225348, 303062.73679297016]"
2025-04-01,275197.9099892771,"[219434.80478444084, 330961.0151941133]"
2025-05-01,271626.3703358563,"[168193.4879544621, 375059.2527172505]"
2025-06-01,269471.8054051339,"[97959.70767581198, 440983.9031344559]"
2025-07-01,264030.65642308077,"[6363.548092137033, 521697.7647540245]"
2025-08-01,258972.6911002047,"[-107554.40569240681, 625499.7878928162]"
2025-09-01,253016.23516336267,"[-245547.319478501, 751579.7898052264]"
2025-10-01,245635.85306744152,"[-409226.2227194569, 900497.9288543399]"
2025-11-01,238108.4933387417,"[-599469.2653880691, 1075686.2520655524]"
2025-12-01,229449.18715029015,"[-817928.4844143237, 1276826.858714904]"
2026-01-01,220074.73061137713,"[-1065645.4430344168, 1505794.904257171]"
2026-02-01,210131.1185848462,"[-1343721.7933653248, 1763984.0305350171]"
2026-03-01,199312.82788910036,"[-1653420.3988156095, 2052046.0545938103]"
2026-04-01,187923.45668101974,"[-1995674.7403756455, 2371521.6537376847]"
2026-05-01,175871.4369061951,"[-2371578.443345806, 2723321.3171581966]"
2026-06-01,163156.4384571004,"[-2782144.02780063, 3108456.90471483]"
2026-07-01,149889.9855168335,"[-3228296.4579813587, 3528076.429015026]"
2026-08-01,136020.09212828983,"[-3711021.4235189073, 3983061.607775487]"
2026-09-01,121605.73164686518,"[-4231217.278983, 4474428.742276731]"
2026-10-01,106676.32839961632,"[-4789776.4849802395, 5003129.141779472]"
2026-11-01,91233.97005747983,"[-5387584.94049723, 5570052.88061219]"
2026-12-01,75324.49194655506,"[-6025482.704123868, 6176131.688016977]"
2027-01-01,58962.68916966377,"[-6704309.544665338, 6822234.923004665]"
2027-02-01,42172.66396570369,"[-7424881.530879541, 7509226.858810949]"
