date,prediction,confidence_interval
2025-03-01,176546.48206202872,"[42203.87708323996, 310889.0870408175]"
2025-04-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-05-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-06-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-07-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-08-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-09-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-10-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-11-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2025-12-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-01-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-02-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-03-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-04-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-05-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-06-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-07-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-08-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-09-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-10-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-11-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2026-12-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2027-01-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
2027-02-01,162382.91481224142,"[18386.610641674226, 306379.21898280864]"
