date,prediction,confidence_interval
2025-03-01,522730.9895456701,"[359705.80837519217, 685756.1707161481]"
2025-04-01,529804.4335038973,"[348944.5522031471, 710664.3148046475]"
2025-05-01,527329.1335406901,"[301697.0121017911, 752961.254979589]"
2025-06-01,530261.2506881953,"[278159.1554443743, 782363.3459320164]"
2025-07-01,530138.5657223719,"[243807.02481679525, 816470.1066279486]"
2025-08-01,531762.5972305118,"[215569.96769580367, 847955.22676522]"
2025-09-01,532422.5278141035,"[183468.27949628845, 881376.7761319187]"
2025-10-01,533662.3883509168,"[152425.14528073103, 914899.6314211026]"
2025-11-01,534616.3422835609,"[119313.73217720015, 949918.9523899216]"
2025-12-01,535783.4574361762,"[85535.35087308614, 986031.5639992664]"
2026-01-01,536889.7450142934,"[50028.96527121996, 1023750.5247573667]"
2026-02-01,538099.0612063318,"[13142.99714574148, 1063055.1252669222]"
2026-03-01,539327.274893668,"[-25533.39297402464, 1104187.9427613607]"
2026-04-01,540630.7103856441,"[-65963.90405491763, 1147225.3248262058]"
2026-05-01,541986.1406327839,"[-108345.01120830036, 1192317.292473868]"
2026-06-01,543415.3950051568,"[-152727.71189536224, 1239558.5019056757]"
2026-07-01,544914.7837494324,"[-199232.20336007362, 1289061.7708589383]"
2026-08-01,546495.0706721877,"[-247929.05341774225, 1340919.1947621177]"
2026-09-01,548158.8333507658,"[-298907.4398885439, 1395225.1065900754]"
2026-10-01,549913.2858914683,"[-352237.93206537317, 1452064.5038483096]"
2026-11-01,551763.0163562769,"[-407994.40267844184, 1511520.4353909958]"
2026-12-01,553714.1001501475,"[-466242.5123798634, 1573670.7126801582]"
2027-01-01,555771.7702744608,"[-527046.8917225229, 1638590.4322714445]"
2027-02-01,557941.7368524153,"[-590467.7001084454, 1706351.173813276]"
