date,prediction,confidence_interval
2025-03-01,189179.27655043532,"[148534.640449333, 229823.91265153763]"
2025-04-01,192233.64562124386,"[151055.19247385237, 233412.09876863536]"
2025-05-01,193246.0894620045,"[152068.69039481628, 234423.4885291927]"
2025-06-01,193647.41028300714,"[152464.26308550616, 234830.5574805081]"
2025-07-01,194602.507531103,"[153420.63128220622, 235784.3837799998]"
2025-08-01,195055.79365232366,"[153869.53065118619, 236242.05665346113]"
2025-09-01,195963.801922657,"[154778.85550454905, 237148.74834076496]"
2025-10-01,196459.75828377655,"[155271.43401006708, 237648.08255748602]"
2025-11-01,197329.10040632874,"[156142.04091018374, 238516.15990247374]"
2025-12-01,197860.09455930922,"[156670.4122104066, 239049.77690821185]"
2026-01-01,198697.68676807536,"[157509.16647068434, 239886.20706546638]"
2026-02-01,199257.45148483512,"[158066.87879859612, 240448.02417107412]"
2026-03-01,200068.97290343294,"[158879.43733878256, 241258.5084680833]"
2026-04-01,200652.361978242,"[159461.20908998186, 241843.51486650214]"
2026-05-01,201442.47590248933,"[160252.2301926632, 242632.72161231545]"
2026-06-01,202045.2636341173,"[160853.73535783542, 243236.79191039916]"
2026-07-01,202817.79923367995,"[161627.05298843852, 244008.54547892138]"
2026-08-01,203436.51577427672,"[162244.74668162462, 244628.28486692882]"
2026-09-01,204194.61729324775,"[163003.5150311386, 245385.7195553569]"
2026-10-01,204826.41344845563,"[163634.4913815399, 246018.33551537135]"
2026-11-01,205572.66271834925,"[164381.30450072556, 246764.02093597295]"
2026-12-01,206215.19893068948,"[165023.18074206094, 247407.21711931803]"
2027-01-01,206951.71596947213,"[165760.17141428648, 248143.2605246578]"
2027-02-01,207603.0711593309,"[166410.99323179835, 248795.14908686344]"
