date,prediction,confidence_interval
2025-03-01,552303.8337602657,"[452729.24050630175, 651878.4270142297]"
2025-04-01,489397.464692198,"[380212.2387672629, 598582.690617133]"
2025-05-01,508282.23030988395,"[379424.3370688914, 637140.1235508765]"
2025-06-01,486274.2568959743,"[347130.9904173754, 625417.5233745731]"
2025-07-01,485531.4736271348,"[335241.622184793, 635821.3250694766]"
2025-08-01,474525.7989124136,"[315815.70464719535, 633235.8931776318]"
2025-09-01,469214.9163252006,"[302668.12310049904, 635761.7095499021]"
2025-10-01,461489.31651690556,"[288316.55579102, 634662.0772427912]"
2025-11-01,455438.8719654537,"[276306.1133294618, 634571.6306014457]"
2025-12-01,448971.0835739577,"[264604.3561020313, 633337.811045884]"
2026-01-01,443127.83399987116,"[254073.10850696167, 632182.5594927806]"
2026-02-01,437363.1545735354,"[244129.118733499, 630597.1904135718]"
2026-03-01,431936.65403482015,"[234949.682513088, 628923.6255565523]"
2026-04-01,426700.3756139497,"[226342.81351214575, 627057.9377157537]"
2026-05-01,421713.6464017667,"[218318.8638487116, 625108.4289548218]"
2026-06-01,416931.4102235422,"[210796.6612206227, 623066.1592264617]"
2026-07-01,412362.1667277388,"[203750.935541363, 620973.3979141146]"
2026-08-01,407987.89183907286,"[197135.71196070092, 618840.0717174448]"
2026-09-01,403804.59917461686,"[190922.0174412597, 616687.180907974]"
2026-10-01,399801.7557533964,"[185077.72459236576, 614525.7869144271]"
2026-11-01,395972.69052203593,"[179577.0065368251, 612368.3745072468]"
2026-12-01,392309.29523821955,"[174394.89149267037, 610223.6989837687]"
2027-01-01,388804.6877929135,"[169509.50323822108, 608099.872347606]"
2027-02-01,385451.8407466782,"[164900.48633248202, 606003.1951608744]"
