date,prediction,confidence_interval
2025-03-01,314007.5858701484,"[285243.51089517685, 342771.6608451199]"
2025-04-01,323212.8128501209,"[289726.62062664324, 356699.0050735985]"
2025-05-01,323637.3122247207,"[287970.04094156047, 359304.583507881]"
2025-06-01,324185.7007245907,"[286946.02346636204, 361425.37798281934]"
2025-07-01,330538.44792722375,"[292107.6474094852, 368969.2484449623]"
2025-08-01,326115.3964079783,"[286523.417025576, 365707.37579038064]"
2025-09-01,333112.175821854,"[292455.72473351844, 373768.6269101895]"
2025-10-01,331946.41308043385,"[290289.05304919457, 373603.77311167313]"
2025-11-01,332689.8832912047,"[289989.5210355747, 375390.24554683466]"
2025-12-01,338421.2632823213,"[294793.18047205015, 382049.3460925924]"
2026-01-01,334049.93007559417,"[289438.57905785204, 378661.2810933363]"
2026-02-01,341266.2847563207,"[295730.29136823234, 386802.27814440907]"
2026-03-01,339559.33607163344,"[293130.7758822704, 385987.89626099647]"
2026-04-01,340918.48954278085,"[293556.9347051069, 388280.0443804548]"
2026-05-01,346158.63043420337,"[297960.7046985906, 394356.5561698161]"
2026-06-01,341969.49412210495,"[292877.34183508344, 391061.64640912646]"
2026-07-01,349373.91200593323,"[299444.2053250305, 399303.618686836]"
2026-08-01,347174.9934891692,"[296426.25377529685, 397923.7332030416]"
2026-09-01,349152.8420970153,"[297551.4403794393, 400754.2438145913]"
2026-10-01,353869.03742941597,"[301499.07861549687, 406238.9962433351]"
2026-11-01,349921.4952193278,"[296725.06129911024, 403117.92913954536]"
2026-12-01,357452.77178692335,"[303486.014348139, 411419.5292257077]"
2027-01-01,354804.4390035775,"[300075.42026348604, 409533.457743669]"
2027-02-01,357392.88937011274,"[301874.69188135583, 412911.08685886965]"
