date,prediction,confidence_interval
2025-03-01,150444.16942225426,"[101887.68600140109, 199000.6528431074]"
2025-04-01,151260.87173105532,"[94653.00644991681, 207868.73701219383]"
2025-05-01,148004.14628423014,"[82688.14572435178, 213320.1468441085]"
2025-06-01,149207.91312395173,"[76493.30047883015, 221922.5257690733]"
2025-07-01,147524.21627600412,"[65213.121351552036, 229835.31120045623]"
2025-08-01,146472.85179822752,"[54525.621790133155, 238420.0818063219]"
2025-09-01,144677.45265962367,"[42057.744492774116, 247297.1608264732]"
2025-10-01,143069.5883532523,"[28911.960425851314, 257227.2162806533]"
2025-11-01,141058.98453452814,"[14048.687201242123, 268069.28186781413]"
2025-12-01,138934.11461775887,"[-2213.9925685463822, 280082.2218040641]"
2026-01-01,136566.6457165481,"[-20192.10071015393, 293325.39214325015]"
2026-02-01,134051.95163980956,"[-39863.123652963, 307967.02693258214]"
2026-03-01,131349.52031426659,"[-61392.69947687298, 324091.74010540615]"
2026-04-01,128492.16338124036,"[-84826.04378232875, 341810.3705448095]"
2026-05-01,125475.62486442165,"[-110256.59003716147, 361207.83976600476]"
2026-06-01,122316.35703364127,"[-137741.17738925258, 382373.8914565351]"
2026-07-01,119018.94389508772,"[-167348.7930717465, 405386.680861922]"
2026-08-01,115594.27019997378,"[-199134.54929048335, 430323.0896904309]"
2026-09-01,112049.89007870149,"[-233154.76002041117, 457254.54017781414]"
2026-10-01,108395.22273961999,"[-269459.9333082789, 486250.37878751894]"
2026-11-01,104638.65300683695,"[-308099.48764406116, 517376.79365773505]"
2026-12-01,100789.11728487517,"[-349119.82503901445, 550698.0596087648]"
2027-01-01,96855.25353661635,"[-392565.88958866085, 586276.3966618936]"
2027-02-01,92845.86543576907,"[-438480.7510721579, 624172.481943696]"
