date,prediction,confidence_interval
2025-03-01,327856.62944214226,"[276761.74213073583, 378951.5167535487]"
2025-04-01,318178.46095890424,"[261407.75144636814, 374949.1704714403]"
2025-05-01,325742.448371982,"[259569.00163226385, 391915.89511170017]"
2025-06-01,328054.6497110291,"[241932.92278777214, 414176.376634286]"
2025-07-01,326902.5777818185,"[228151.0279725081, 425654.1275911289]"
2025-08-01,332581.24790238205,"[218136.8797184872, 447025.6160862769]"
2025-09-01,335938.31395233853,"[202344.47011641902, 469532.15778825805]"
2025-10-01,338982.108461332,"[187986.8735530418, 489977.34336962213]"
2025-11-01,344891.4616368685,"[174551.7190334161, 515231.20424032083]"
2025-12-01,350102.2594907576,"[158918.92509627942, 541285.5938852357]"
2026-01-01,355845.5504229335,"[143834.82649521242, 567856.2743506546]"
2026-02-01,363016.55455829436,"[128880.08500746402, 597153.0241091247]"
2026-03-01,370285.5789123606,"[113065.756428422, 627505.4013962992]"
2026-04-01,378280.7008276176,"[97449.86208609433, 659111.5395691409]"
2026-05-01,387218.2118018856,"[81792.39455220796, 692644.0290515632]"
2026-06-01,396626.14542232314,"[65804.1236605476, 727448.1671840986]"
2026-07-01,406798.2995405917,"[49896.22873717279, 763700.3703440106]"
2026-08-01,417772.74569319264,"[33955.43983863178, 801590.0515477535]"
2026-09-01,429394.2123455866,"[17913.999895371147, 840874.4247958021]"
2026-10-01,441795.38588792365,"[1936.117358134943, 881654.6544177124]"
2026-11-01,454978.7375592553,"[-14021.619721704163, 923979.0948402148]"
2026-12-01,468901.32387286384,"[-29961.52008514374, 967764.1678308714]"
2027-01-01,483624.32516069507,"[-45812.71284182946, 1013061.3631632195]"
2027-02-01,499149.09543485043,"[-61584.7024875005, 1059882.8933572015]"
