date,prediction,confidence_interval
2025-03-01,181032.1202873566,"[135580.47965655226, 226483.76091816096]"
2025-04-01,183361.1639337203,"[137072.3935317895, 229649.93433565108]"
2025-05-01,185168.3536126579,"[137712.84142210818, 232623.86580320762]"
2025-06-01,186999.64999345262,"[138422.1902689161, 235577.10971798914]"
2025-07-01,188829.83278096127,"[139155.00372798697, 238504.66183393556]"
2025-08-01,190660.0670101816,"[139911.6264411611, 241408.50757920212]"
2025-09-01,192490.2988630858,"[140690.49230747798, 244290.10541869362]"
2025-10-01,194320.53082576237,"[141490.27726962275, 247150.784381902]"
2025-11-01,196150.7627833681,"[142309.78004014908, 249991.7455265871]"
2025-12-01,197980.99474120804,"[143147.9102511904, 252814.07923122568]"
2026-01-01,199811.2266990372,"[144003.6744625885, 255618.77893548587]"
2026-02-01,201641.45865686683,"[144876.16451900077, 258406.7527947329]"
2026-03-01,203471.69061469645,"[145764.54763834598, 261178.83359104692]"
2026-04-01,205301.92257252606,"[146668.0579341837, 263935.78721086844]"
2026-05-01,207132.15453035568,"[147585.98912600777, 266678.3199347036]"
2026-06-01,208962.3864881853,"[148517.6882401465, 269407.0847362241]"
2026-07-01,210792.6184460149,"[149462.5501415448, 272122.68675048504]"
2026-08-01,212622.85040384452,"[150420.01276627794, 274825.6880414111]"
2026-09-01,214453.08236167414,"[151389.55294807427, 277516.61177527404]"
2026-10-01,216283.31431950376,"[152370.68275081867, 280195.94588818884]"
2026-11-01,218113.54627733337,"[153362.94623402116, 282864.1463206456]"
2026-12-01,219943.778235163,"[154365.91659037094, 285521.63987995504]"
2027-01-01,221774.0101929926,"[155379.19360436127, 288168.82678162394]"
2027-02-01,223604.24215082222,"[156402.4013890358, 290806.08291260863]"
