date,prediction,confidence_interval
2025-03-01,191475.6324735129,"[131926.93028421781, 251024.334662808]"
2025-04-01,179204.1556233688,"[115684.83317866203, 242723.47806807558]"
2025-05-01,174629.41714571114,"[107176.05801299687, 242082.77627842542]"
2025-06-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2025-07-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2025-08-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2025-09-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2025-10-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2025-11-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2025-12-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-01-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-02-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-03-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-04-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-05-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-06-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-07-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-08-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-09-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-10-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-11-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2026-12-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2027-01-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
2027-02-01,140544.10613554058,"[67525.96999657521, 213562.24227450596]"
