date,prediction,confidence_interval
2025-03-01,166007.52460282034,"[92824.5950564028, 239190.4541492379]"
2025-04-01,169322.56151352092,"[62767.83723758039, 275877.28578946146]"
2025-05-01,172455.08930303526,"[37341.135057427105, 307569.0435486434]"
2025-06-01,175415.08654229698,"[13030.495897089277, 337799.6771875047]"
2025-07-01,178212.53180223962,"[-11675.703651336371, 368100.7672558156]"
2025-08-01,180857.40365379676,"[-37672.55610846731, 399387.3634160608]"
2025-09-01,183359.680667902,"[-65588.18725868486, 432307.5485944889]"
2025-10-01,185729.34141548886,"[-95909.39984673861, 467368.08267771633]"
2025-11-01,187976.36446749093,"[-129036.50145716121, 504989.2303921431]"
2025-12-01,190110.72839484178,"[-165310.71155417187, 545532.1683438554]"
2026-01-01,192142.411768475,"[-205029.53809984782, 589314.3616367978]"
2026-02-01,194081.39315932413,"[-248456.383576056, 636619.1698947042]"
2026-03-01,195937.65113832275,"[-295827.15159759624, 687702.4538742418]"
2026-04-01,197721.16427640442,"[-347355.14936641033, 742797.4779192192]"
2026-05-01,199441.91114450272,"[-403234.91853603313, 802118.7408250385]"
2026-06-01,201109.87031355122,"[-463645.3207255551, 865865.0613526576]"
2026-07-01,202735.02035448348,"[-528752.0605836601, 934222.1012926272]"
2026-08-01,204327.33983823308,"[-598709.7613939425, 1007364.4410704087]"
2026-09-01,205896.80733573358,"[-673663.674814274, 1085457.2894857412]"
2026-10-01,207453.40141791856,"[-753751.0883364128, 1168657.8911722498]"
2026-11-01,209007.10065572156,"[-839102.4827406271, 1257116.6840520701]"
2026-12-01,210567.88362007617,"[-929842.4834481904, 1350978.2506883426]"
2027-01-01,212145.72888191597,"[-1026090.6427462504, 1450382.1005100824]"
2027-02-01,213750.61501217453,"[-1127962.0838459227, 1555463.3138702717]"
