date,prediction,confidence_interval
2025-03-01,515966.97285073006,"[401892.0753134397, 630041.8703880204]"
2025-04-01,502204.30964660225,"[386429.7865150048, 617978.8327781997]"
2025-05-01,478383.7208481863,"[356341.644530758, 600425.7971656146]"
2025-06-01,478349.41510730423,"[349730.0872583103, 606968.7429562982]"
2025-07-01,470222.98396464955,"[337590.7663971537, 602855.2015321454]"
2025-08-01,462755.77960593736,"[326385.7118401362, 599125.8473717385]"
2025-09-01,457073.8365952956,"[317531.05485026806, 596616.6183403231]"
2025-10-01,451221.7553724254,"[309058.219016255, 593385.2917285959]"
2025-11-01,445840.08594194613,"[301431.509376587, 590248.6625073053]"
2025-12-01,440907.0975062398,"[294588.9670849211, 587225.2279275585]"
2026-01-01,436285.4209591119,"[288341.51760622556, 584229.3243119982]"
2026-02-01,431998.18811382476,"[282664.0841235551, 581332.2921040944]"
2026-03-01,428018.35285872495,"[277494.7459317487, 578541.9597857012]"
2026-04-01,424318.36823707307,"[272775.6633013543, 575861.0731727919]"
2026-05-01,420881.47040293604,"[268464.55437245243, 573298.3864334197]"
2026-06-01,417688.53293269605,"[264521.0682346865, 570855.9976307056]"
2026-07-01,414721.9610278341,"[260909.61290491428, 568534.3091507539]"
2026-08-01,411965.89730185125,"[257599.08444640666, 566332.7101572958]"
2026-09-01,409405.3632610729,"[254561.5641059696, 564249.1624161762]"
2026-10-01,407026.4747180813,"[251772.14568488311, 562280.8037512795]"
2026-11-01,404816.3576503742,"[249208.55253917677, 560424.1627615716]"
2026-12-01,402763.0350888257,"[246850.77329379853, 558675.2968838528]"
2027-01-01,400855.3830036147,"[244680.80819433264, 557029.9578128968]"
2027-02-01,399083.06770068756,"[242682.43247502256, 555483.7029263526]"
