date,prediction,confidence_interval
2025-03-01,295473.27025117923,"[271239.59730504226, 319706.9431973162]"
2025-04-01,296625.04170428193,"[261932.961671103, 331317.1217374609]"
2025-05-01,298095.4849672973,"[258707.23675263475, 337483.73318195983]"
2025-06-01,297661.29931825056,"[253131.9917866744, 342190.6068498267]"
2025-07-01,297610.81230659556,"[247662.8837706028, 347558.7408425883]"
2025-08-01,298074.5058447531,"[243622.80751188754, 352526.20417761867]"
2025-09-01,298251.6194235027,"[239700.12186918547, 356803.11697781994]"
2025-10-01,298304.60097789316,"[235726.49181607194, 360882.71013971436]"
2025-11-01,298457.710313259,"[232060.12270009733, 364855.29792642064]"
2025-12-01,298598.6979886643,"[228594.4554142904, 368602.9405630382]"
2026-01-01,298681.90205844113,"[225197.54759077088, 372166.2565261114]"
2026-02-01,298756.51610172435,"[221902.90683607245, 375610.12536737625]"
2026-03-01,298825.0122896103,"[218715.61194267997, 378934.4126365406]"
2026-04-01,298870.36695961247,"[215600.69534893255, 382140.0385702924]"
2026-05-01,298896.1628129366,"[212547.22813474503, 385245.09749112814]"
2026-06-01,298907.14197722997,"[209554.043045334, 388260.24090912595]"
2026-07-01,298900.88388193876,"[206612.0320609205, 391189.735702957]"
2026-08-01,298876.4357388498,"[203712.9673880463, 394039.9040896533]"
2026-09-01,298834.85028943274,"[200852.55411032698, 396817.1464685385]"
2026-10-01,298776.1723669192,"[198026.4460059887, 399525.89872784977]"
2026-11-01,298700.0397673837,"[195230.0721211736, 402170.0074135938]"
2026-12-01,298606.53130806884,"[192459.81146883414, 404753.2511473035]"
2027-01-01,298495.7472154997,"[189712.59924002242, 407278.89519097697]"
2027-02-01,298367.63529940153,"[186985.53129578487, 409749.7393030182]"
