date,prediction,confidence_interval
2025-03-01,284322.9913292875,"[234997.75331457882, 333648.22934399627]"
2025-04-01,286928.3588503335,"[216703.52183309483, 357153.19586757215]"
2025-05-01,285166.1286235181,"[181334.3555075837, 388997.9017394525]"
2025-06-01,283666.99521013343,"[139948.02033692427, 427385.97008334263]"
2025-07-01,283549.8310472209,"[99982.69737142889, 467116.96472301293]"
2025-08-01,281628.7236959528,"[51612.451949215116, 511644.99544269044]"
2025-09-01,280543.8816667555,"[1950.6132533184136, 559137.1500801926]"
2025-10-01,279122.8622125326,"[-51052.52101392741, 609298.2454389926]"
2025-11-01,277335.3443312069,"[-107875.3490800045, 662546.0377424184]"
2025-12-01,275738.3877169274,"[-166787.8958069574, 718264.6712408122]"
2026-01-01,273796.0219264158,"[-228893.05311805586, 776485.0969708874]"
2026-02-01,271786.58230462944,"[-293562.88491159776, 837136.0495208567]"
2026-03-01,269676.43802928936,"[-360669.90079214994, 900022.7768507287]"
2026-04-01,267373.6267900241,"[-430375.8045506814, 965123.0581307296]"
2026-05-01,264984.0007575347,"[-502372.9397769777, 1032340.941292047]"
2026-06-01,262444.4720283319,"[-576704.7932068142, 1101593.7372634779]"
2026-07-01,259769.69161198428,"[-653295.0260391915, 1172834.40926316]"
2026-08-01,256973.56970166025,"[-732046.1950671163, 1245993.334470437]"
2026-09-01,254035.79502742694,"[-812946.4698888839, 1321018.0599437377]"
2026-10-01,250970.15278892964,"[-895920.9670904106, 1397861.27266827]"
2026-11-01,247772.17450384196,"[-980928.5644269115, 1476472.9134345953]"
2026-12-01,244440.0708474742,"[-1067931.3846385092, 1556811.5263334578]"
2027-01-01,240977.61627753702,"[-1156881.1386088645, 1638836.3711639387]"
2027-02-01,237381.89136176725,"[-1247745.0355271713, 1722508.8182507057]"
