date,prediction,confidence_interval
2025-03-01,306629.382660889,"[280573.7990779221, 332684.9662438559]"
2025-04-01,305454.053330632,"[277044.1948631429, 333863.91179812106]"
2025-05-01,303686.1905035246,"[272610.754825568, 334761.62618148123]"
2025-06-01,301952.6493527523,"[268513.92372957175, 335391.3749759329]"
2025-07-01,300252.7635497695,"[264689.41862346267, 335816.1084760763]"
2025-08-01,298585.8797022789,"[261092.9801180576, 336078.7792865002]"
2025-09-01,296951.35710308456,"[257692.43228844856, 336210.28191772057]"
2025-10-01,295348.5674838204,"[254463.40026498478, 336233.73470265605]"
2025-11-01,293776.89477346017,"[251386.8123376373, 336166.97720928304]"
2025-12-01,292235.73486151535,"[248447.35227195357, 336024.1174510771]"
2026-01-01,290724.49536583095,"[245632.45313503285, 335816.53759662906]"
2026-02-01,289242.5954048889,"[242931.61696852517, 335553.57384125266]"
2026-03-01,287789.4653745323,"[240335.93948641606, 335242.9912626485]"
2026-04-01,286364.54672902403,"[237837.7686836247, 334891.3247744234]"
2026-05-01,284967.2917663565,"[235430.45372724775, 334504.1298054652]"
2026-06-01,283597.1634177288,"[233108.1564017182, 334086.1704337394]"
2026-07-01,282253.6350411114,"[230865.7069381852, 333641.56314403756]"
2026-08-01,280936.19021881855,"[228698.49200076904, 333173.88843686803]"
2026-09-01,279644.3225590107,"[226602.36640596797, 332686.27871205343]"
2026-10-01,278377.53550105036,"[224573.58264979135, 332181.48835230933]"
2026-11-01,277135.3421246371,"[222608.7339962278, 331661.9502530464]"
2026-12-01,275917.26496264787,"[220704.70803252896, 331129.8218927668]"
2027-01-01,274722.8358176111,"[218858.6484017877, 330587.0232334344]"
2027-02-01,273551.59558174334,"[217067.92299538886, 330035.2681680978]"
