date,prediction,confidence_interval
2025-03-01,129391.74700145728,"[97168.11340804855, 161615.380594866]"
2025-04-01,113704.52886482642,"[67808.56826295413, 159600.48946669872]"
2025-05-01,106015.78385400321,"[42701.86944881074, 169329.69825919566]"
2025-06-01,90788.02032333276,"[3397.0576968206587, 178178.98294984485]"
2025-07-01,76855.03448114666,"[-34454.53528908624, 188164.60425137955]"
2025-08-01,65124.46971674408,"[-72125.8313225666, 202374.7707560548]"
2025-09-01,51171.500983031496,"[-114822.40943871427, 217165.41140477726]"
2025-10-01,37530.05478013333,"[-158426.3671492137, 233486.47670948037]"
2025-11-01,24436.278160263915,"[-203124.89250491402, 251997.44882544182]"
2025-12-01,10640.297238254707,"[-250313.49457198568, 271594.0890484951]"
2026-01-01,-3134.478985290745,"[-298847.46844388, 292578.5104732985]"
2026-02-01,-16826.049517578558,"[-348727.030494976, 315074.93145981885]"
2026-03-01,-30787.77835100441,"[-400308.11889413063, 338732.5621921218]"
2026-04-01,-44813.04952618217,"[-453247.55378837895, 363621.4547360146]"
2026-05-01,-58885.72929187165,"[-507516.32253369794, 389744.8639499546]"
2026-06-01,-73105.69948155711,"[-563189.0346489281, 416977.6356858139]"
2026-07-01,-87413.95844215692,"[-620147.8181303578, 445319.90124604397]"
2026-08-01,-101806.34141300165,"[-678363.1910332862, 474750.50820728287]"
2026-09-01,-116311.07877216557,"[-737836.4397769758, 505214.2822326446]"
2026-10-01,-130911.32369420293,"[-798516.4333944658, 536693.78600606]"
2026-11-01,-145606.0118372483,"[-860377.8331501659, 569165.8094756692]"
2026-12-01,-160403.1214109341,"[-923405.0134489102, 602598.7706270419]"
2027-01-01,-175297.84266827037,"[-987568.6305743394, 636972.9452377987]"
2027-02-01,-190289.90694766864,"[-1052847.4300848562, 672267.616189519]"
