date,prediction,confidence_interval
2025-03-01,255457.885070163,"[194337.42535941768, 316578.3447809083]"
2025-04-01,252286.66951426025,"[188313.7670283202, 316259.5720002003]"
2025-05-01,250264.1101826039,"[182330.67952199862, 318197.5408432092]"
2025-06-01,245111.1353736798,"[170349.03710457328, 319873.23364278633]"
2025-07-01,241975.19787708073,"[164085.4696107333, 319864.9261434282]"
2025-08-01,238946.04726524057,"[157868.97368659737, 320023.1208438838]"
2025-09-01,235543.92947019532,"[151351.8718803669, 319735.9870600237]"
2025-10-01,232679.7345623675,"[146136.93889365293, 319222.53023108206]"
2025-11-01,229910.94643615457,"[141205.7308675983, 318616.1620047109]"
2025-12-01,227206.14205935935,"[136570.2409286527, 317842.043190066]"
2026-01-01,224713.9470955574,"[132429.80818726076, 316998.08600385406]"
2026-02-01,222334.7661635155,"[128575.76204167554, 316093.7702853555]"
2026-03-01,220069.489424335,"[125004.12969730611, 315134.84915136395]"
2026-04-01,217936.60002538376,"[121720.95932331517, 314152.2407274523]"
2026-05-01,215911.27368913934,"[118671.22540476944, 313151.3219735093]"
2026-06-01,213991.25991247484,"[115841.04682669482, 312141.4729982549]"
2026-07-01,212174.66410915073,"[113215.66417631258, 311133.6640419889]"
2026-08-01,210452.60103680554,"[110772.6873693572, 310132.5147042539]"
2026-09-01,208821.10149456793,"[108498.6713428495, 309143.53164628637]"
2026-10-01,207275.87914330018,"[106380.39645937447, 308171.3618272259]"
2026-11-01,205811.7576795912,"[104404.61721231056, 307218.8981468718]"
2026-12-01,204424.71697204863,"[102560.57685215358, 306288.8570919437]"
2027-01-01,203110.74838363004,"[100838.20387034072, 305383.29289691936]"
2027-02-01,201865.89367204485,"[99228.17409497368, 304503.613249116]"
