date,prediction,confidence_interval
2025-03-01,141769.46519816786,"[112440.93367429955, 171097.9967220362]"
2025-04-01,141608.0639810959,"[107208.58360872779, 176007.54435346404]"
2025-05-01,140937.6322147288,"[101049.45032246358, 180825.81410699402]"
2025-06-01,141126.8602852047,"[95231.0379578479, 187022.68261256148]"
2025-07-01,140855.29417600538,"[90441.09602666245, 191269.4923253483]"
2025-08-01,140636.71928980015,"[85734.44856926225, 195538.99001033805]"
2025-09-01,140483.4835951796,"[81361.62430343038, 199605.34288692882]"
2025-10-01,140247.1952463891,"[77220.72923316891, 203273.6612596093]"
2025-11-01,140024.38330278595,"[73228.57005504478, 206820.19655052712]"
2025-12-01,139790.38718600728,"[69393.99383913018, 210186.78053288438]"
2026-01-01,139535.54388966484,"[65677.82415641296, 213393.2636229167]"
2026-02-01,139273.07220950047,"[62063.66277371853, 216482.48164528242]"
2026-03-01,138996.69692389749,"[58539.71845407192, 219453.67539372307]"
2026-04-01,138707.04768175416,"[55091.80457494169, 222322.29078856664]"
2026-05-01,138405.40804101477,"[51710.99440187075, 225099.82168015878]"
2026-06-01,138090.7420062646,"[48388.98401094119, 227792.50000158802]"
2026-07-01,137763.39813743497,"[45118.56406042435, 230408.2322144456]"
2026-08-01,137423.42357155774,"[41893.884711886596, 232952.9624312289]"
2026-09-01,137070.69169884044,"[38709.70422416102, 235431.67917351986]"
2026-10-01,136705.27497856066,"[35561.50314858627, 237849.04680853506]"
2026-11-01,136327.15905606796,"[32445.337622681138, 240208.98048945479]"
2026-12-01,135936.3338819206,"[29357.70369670191, 242514.9640671393]"
2027-01-01,135532.81013211817,"[26295.505588761764, 244770.1146754746]"
2027-02-01,135116.5833499203,"[23255.980922735645, 246977.18577710498]"
