date,prediction,confidence_interval
2025-03-01,825421.5056749769,"[785152.9121073149, 865690.0992426388]"
2025-04-01,851267.8677486528,"[760999.6980974262, 941536.0373998794]"
2025-05-01,877542.4369447499,"[726132.9636716961, 1028951.9102178037]"
2025-06-01,904248.5639869903,"[682085.7523891105, 1126411.37558487]"
2025-07-01,931389.5995990959,"[629878.5470405112, 1232900.6521576806]"
2025-08-01,958968.894504789,"[570240.7646311887, 1347697.0243783894]"
2025-09-01,986989.7994277916,"[503723.83251133375, 1470255.7663442495]"
2025-10-01,1015455.6650918259,"[430761.91027214087, 1600149.4199115108]"
2025-11-01,1044369.8422206137,"[351707.35783392424, 1737032.3266073032]"
2025-12-01,1073735.6815378773,"[266852.9235830831, 1880618.4394926715]"
2026-01-01,1103556.5337673388,"[176446.39625409513, 2030666.6712805824]"
2026-02-01,1133835.7496327201,"[80700.70720521477, 2186970.7920602253]"
2026-03-01,1164576.6798577437,"[-20198.855275413254, 2349352.214990901]"
2026-04-01,1195782.6751661312,"[-126089.34213712648, 2517654.692469389]"
2026-05-01,1227457.0862816053,"[-236826.1478761139, 2691740.3204393247]"
2026-06-01,1259603.2639278877,"[-352279.937062558, 2871486.464918333]"
2026-07-01,1292224.5588287003,"[-472334.2374629029, 3056783.3551203036]"
2026-08-01,1325324.3217077656,"[-596883.5255270086, 3247532.16894254]"
2026-09-01,1358905.9032888054,"[-725831.6824936618, 3443643.4890712723]"
2026-10-01,1392972.6542955418,"[-859090.7341633136, 3645036.0427543973]"
2026-11-01,1427527.9254516973,"[-996579.8110263497, 3851635.6619297443]"
2026-12-01,1462575.0674809937,"[-1138224.281847561, 4063374.4168095486]"
2027-01-01,1498117.431107153,"[-1283955.0254251685, 4280189.887639474]"
2027-02-01,1534158.3670538971,"[-1433707.8136108583, 4502024.5477186525]"
