date,prediction,confidence_interval
2025-03-01,421551.2477099315,"[360700.0269594514, 482402.46846041165]"
2025-04-01,423176.24923746777,"[358515.861967776, 487836.6365071595]"
2025-05-01,426016.947548494,"[356117.93529479706, 495915.9598021909]"
2025-06-01,428857.6458595202,"[354086.13961403636, 503629.152105004]"
2025-07-01,431698.3441705464,"[352352.9953566784, 511043.6929844144]"
2025-08-01,434539.0424815726,"[350869.51032935875, 518208.57463378645]"
2025-09-01,437379.7407925988,"[349598.78133813455, 525160.7002470631]"
2025-10-01,440220.439103625,"[348512.1893388287, 531928.6888684214]"
2025-11-01,443061.1374146512,"[347587.0084209902, 538535.2664083123]"
2025-12-01,445901.83572567743,"[346804.83506837103, 544998.8363829838]"
2026-01-01,448742.53403670364,"[346150.51791726996, 551334.5501561373]"
2026-02-01,451583.23234772985,"[345611.40588604193, 557555.0588094178]"
2026-03-01,454423.93065875606,"[345176.8060476156, 563671.0552698965]"
2026-04-01,457264.62896978226,"[344837.5838784075, 569691.674061157]"
2026-05-01,460105.3272808085,"[344585.8626865074, 575624.7918751095]"
2026-06-01,462946.0255918347,"[344414.79370618385, 581477.2574774856]"
2026-07-01,465786.7239028609,"[344318.37755490944, 587255.0702508123]"
2026-08-01,468627.4222138871,"[344291.3236878281, 592963.520739946]"
2026-09-01,471468.1205249133,"[344328.9384099657, 598607.3026398609]"
2026-10-01,474308.8188359395,"[344427.0346588126, 604190.6030130663]"
2026-11-01,477149.5171469657,"[344581.8585977942, 609717.1756961372]"
2026-12-01,479990.21545799193,"[344790.029343528, 615190.4015724559]"
2027-01-01,482830.91376901814,"[345048.4890641174, 620613.3384739188]"
2027-02-01,485671.61208004435,"[345354.4613473645, 625988.7628127242]"
