date,prediction,confidence_interval
2025-03-01,323803.2108055357,"[288040.56146452506, 359565.8601465464]"
2025-04-01,324137.2961870994,"[287907.00774310285, 360367.584631096]"
2025-05-01,323503.05569146114,"[285634.25772332895, 361371.8536595933]"
2025-06-01,323043.1002288208,"[283869.24855021737, 362216.95190742426]"
2025-07-01,322555.750599886,"[282092.89236541133, 363018.60883436067]"
2025-08-01,322076.5813410409,"[280385.9357681386, 363767.2269139432]"
2025-09-01,321599.2942186338,"[278728.6157598551, 364469.9726774125]"
2025-10-01,321124.9812355968,"[277119.3973263946, 365130.565144799]"
2025-11-01,320653.4302079658,"[275554.27391638467, 365752.5864995469]"
2025-12-01,320184.6592420774,"[274030.21873696626, 366339.0997471885]"
2026-01-01,319718.64591417817,"[272544.4906368705, 366892.80119148584]"
2026-02-01,319255.37506681687,"[271094.6785646098, 367416.07156902394]"
2026-03-01,318794.83037259826,"[269678.63357690256, 367911.02716829395]"
2026-04-01,318336.99582243356,"[268294.43219902297, 368379.55944584415]"
2026-05-01,317881.85546222085,"[266940.34344774566, 368823.36747669603]"
2026-06-01,317429.3934386646,"[265614.802313566, 369243.98456376325]"
2026-07-01,316979.5939905385,"[264316.3877080245, 369642.80027305253]"
2026-08-01,316532.4414495809,"[263043.80408031633, 370021.07881884545]"
2026-09-01,316087.9202396941,"[261795.86596547422, 370379.974513914]"
2026-10-01,315646.01487644704,"[260571.4849136294, 370720.5448392647]"
2026-11-01,315206.7099665275,"[259369.65836497035, 371043.7615680846]"
2026-12-01,314769.9902072077,"[258189.46012677543, 371350.5202876399]"
2027-01-01,314335.84038581076,"[257030.03217839246, 371641.64859322907]"
2027-02-01,313904.24537918105,"[255890.57758390502, 371917.9131744571]"
