date,prediction,confidence_interval
2025-03-01,213039.1273590813,"[148369.34199969447, 277708.9127184681]"
2025-04-01,219853.80425410962,"[104776.70094864814, 334930.9075595711]"
2025-05-01,242284.54966612885,"[49618.01645001507, 434951.0828822426]"
2025-06-01,267482.36942134745,"[-12067.437000138627, 547032.1758428335]"
2025-07-01,304735.26697570307,"[-80350.0784658537, 689820.6124172598]"
2025-08-01,349224.9265090259,"[-154742.92819502013, 853192.7812130719]"
2025-09-01,405121.97672053514,"[-234405.72922423977, 1044649.6826653101]"
2025-10-01,470869.03732346965,"[-319288.7433965771, 1261026.8180435165]"
2025-11-01,548558.7769186434,"[-408696.6119865433, 1505814.16582383]"
2025-12-01,637957.9500040298,"[-502498.4740341767, 1778414.3740422362]"
2026-01-01,740315.4491476454,"[-600171.5163779876, 2080802.4146732783]"
2026-02-01,855935.7067347389,"[-701488.8882860261, 2413360.3017555038]"
2026-03-01,985724.9918180481,"[-806026.0819169062, 2777476.065553002]"
2026-04-01,1130206.0661506457,"[-913497.6459719415, 3173909.778273233]"
2026-05-01,1290146.07315399,"[-1023524.6383140136, 3603816.784621994]"
2026-06-01,1466156.4293575217,"[-1135789.1785735902, 4068102.0372886336]"
2026-07-01,1658947.7848586394,"[-1249929.7069983245, 4567825.276715603]"
2026-08-01,1869167.5553263004,"[-1365609.5238511155, 5103944.634503717]"
2026-09-01,2097503.451190828,"[-1482470.832533781, 5677477.734915437]"
2026-10-01,2344617.5059240656,"[-1600164.516383993, 6289399.528232124]"
2026-11-01,2611188.1150800334,"[-1718330.3235929152, 6940706.553752982]"
2026-12-01,2897883.2478324873,"[-1836609.6453501657, 7632376.14101514]"
2027-01-01,3205377.5173387695,"[-1954637.091210804, 8365392.125888343]"
2027-02-01,3534341.3030224843,"[-2072045.9435628718, 9140728.54960784]"
