date,prediction,confidence_interval
2025-03-01,282389.7480535308,"[264520.2434007068, 300259.25270635483]"
2025-04-01,280556.2055011287,"[257589.4065159357, 303523.0044863217]"
2025-05-01,279128.7552028603,"[252630.31189460738, 305627.1985111132]"
2025-06-01,277840.76279262954,"[248459.45328419335, 307222.0723010657]"
2025-07-01,276610.3851963897,"[244727.45490462444, 308493.31548815494]"
2025-08-01,275412.32031159697,"[241298.1000290053, 309526.5405941886]"
2025-09-01,274238.5691667132,"[238103.92280606856, 310373.2155273579]"
2025-10-01,273086.4311537479,"[235104.27218451357, 311068.5901229822]"
2025-11-01,271954.8311301503,"[232271.19077414722, 311638.4714861534]"
2025-12-01,270843.1956297555,"[229583.86224397455, 312102.5290155364]"
2026-01-01,269751.108966521,"[227026.03014425424, 312476.18778878776]"
2026-02-01,268678.2079452106,"[224584.59872802807, 312771.8171623932]"
2026-03-01,267624.1495744034,"[222248.77996420575, 312999.5191846011]"
2026-04-01,266588.60111562046,"[220009.53037504264, 313167.6718561983]"
2026-05-01,265571.236967391,"[217859.15917311358, 313283.3147616684]"
2026-06-01,264571.73764170083,"[215791.0455781863, 313352.4297052153]"
2026-07-01,263589.78938183154,"[213799.4293821452, 313380.1493815179]"
2026-08-01,262625.0839776426,"[211879.252460868, 313370.91549441713]"
2026-09-01,261677.31864245152,"[210026.03669551937, 313328.6005893836]"
2026-10-01,260746.1959099289,"[208235.78848596866, 313256.60333388916]"
2026-11-01,259831.42353826598,"[206504.92304542582, 313157.9240311062]"
2026-12-01,258932.71441769646,"[204830.20364661262, 313035.2251887803]"
2027-01-01,258049.7864801532,"[203208.69233042933, 312890.8806298771]"
2027-02-01,257182.36261066797,"[201637.70951516484, 312727.0157061711]"
