date,prediction,confidence_interval
2025-03-01,226232.4046456278,"[208357.18822222567, 244107.62106902993]"
2025-04-01,228999.1807165609,"[203669.31388989167, 254329.04754323012]"
2025-05-01,229788.2923247319,"[197832.8271481415, 261743.7575013223]"
2025-06-01,230895.429632763,"[193448.82632075239, 268342.0329447736]"
2025-07-01,231839.80380326652,"[189548.66586764005, 274130.941738893]"
2025-08-01,232807.9139000927,"[186170.15810268858, 279445.6696974968]"
2025-09-01,233762.5752380396,"[183145.64868284785, 284379.50179323135]"
2025-10-01,234718.97970137157,"[180413.38689957932, 289024.5725031638]"
2025-11-01,235674.26815968283,"[177914.75691632167, 293433.779403044]"
2025-12-01,236629.6818269298,"[175611.41892414034, 297647.94472971925]"
2026-01-01,237585.00246129127,"[173473.38768190905, 301696.61724067345]"
2026-02-01,238540.33180834667,"[171477.8961895592, 305602.76742713415]"
2026-03-01,239495.65336228072,"[169606.87243876175, 309384.4342857997]"
2026-04-01,240450.97549367402,"[167845.78858468818, 313056.1624026599]"
2026-05-01,241406.29696892996,"[166182.7324405995, 316629.8614972604]"
2026-06-01,242361.6184794093,"[164607.80083314175, 320115.43612567685]"
2026-07-01,243316.939934353,"[163112.65289677525, 323521.2269719307]"
2026-08-01,244272.2613911064,"[161690.1860948531, 326854.3366873597]"
2026-09-01,245227.58284313368,"[160334.29299357114, 330120.8726926962]"
2026-10-01,246182.90429521303,"[159039.67643001373, 333326.1321604123]"
2026-11-01,247138.22574688794,"[157801.7065396252, 336474.7449541507]"
2026-12-01,248093.5471985585,"[156616.30868876897, 339570.78570834803]"
2027-01-01,249048.86865019426,"[155479.87449782583, 342617.86280256265]"
2027-02-01,250004.1901018289,"[154389.1903999236, 345619.1898037342]"
