date,prediction,confidence_interval
2025-03-01,114731.54610797012,"[-37752.015578331164, 267215.10779427143]"
2025-04-01,117383.80332056069,"[-104336.24952402091, 339103.85616514226]"
2025-05-01,119971.27790396393,"[-160797.99858395918, 400740.55439188704]"
2025-06-01,122508.47612437198,"[-214481.92384938145, 459498.8760981254]"
2025-07-01,125009.90424797704,"[-268548.12765469705, 518567.9361506511]"
2025-08-01,127490.06854097125,"[-324868.22543715197, 579848.3625190945]"
2025-09-01,129963.47526954675,"[-384756.3886080862, 644683.3391471797]"
2025-10-01,132444.6306998957,"[-449232.186723885, 714121.4481236764]"
2025-11-01,134948.0410982103,"[-519135.2046993368, 789031.2868957573]"
2025-12-01,137488.21273068266,"[-595182.2085999639, 870158.6340613293]"
2026-01-01,140079.65186350493,"[-677999.1023422624, 958158.4060692722]"
2026-02-01,142736.8647628693,"[-768140.8149133989, 1053614.5444391374]"
2026-03-01,145474.35769496794,"[-866104.9438981903, 1157053.659288126]"
2026-04-01,148306.63692599296,"[-972341.8772918843, 1268955.1511438703]"
2026-05-01,151248.2087221366,"[-1087262.71737676, 1389759.1348210333]"
2026-06-01,154313.57934959093,"[-1211245.682846331, 1519872.841545513]"
2026-07-01,157517.25507454816,"[-1344641.362891641, 1659675.8730407371]"
2026-08-01,160873.74216320043,"[-1487777.0549518748, 1809524.5392782756]"
2026-09-01,164397.5468817399,"[-1640960.3493550676, 1969755.4431185476]"
2026-10-01,168103.17549635872,"[-1804482.0882248497, 2140688.439217567]"
2026-11-01,172005.13427324907,"[-1978618.8040971258, 2322629.072643624]"
2026-12-01,176117.92947860307,"[-2163634.72759434, 2515870.586551546]"
2027-01-01,180456.06737861293,"[-2359783.440064593, 2720695.5748218196]"
2027-02-01,185034.0542394708,"[-2567309.2352387416, 2937377.3437176836]"
