date,prediction,confidence_interval
2025-03-01,223913.16204238695,"[-427975.8492046527, 875802.1732894266]"
2025-04-01,248670.11159305443,"[-462069.2515126975, 959409.4746988064]"
2025-05-01,266570.2726022829,"[-528454.5268854611, 1061595.072090027]"
2025-06-01,301852.5674731678,"[-631299.2086678939, 1235004.3436142295]"
2025-07-01,332657.0702235144,"[-706925.2812906802, 1372239.4217377088]"
2025-08-01,365529.4397373409,"[-798267.2411911055, 1529326.1206657873]"
2025-09-01,403861.606764874,"[-902280.732050258, 1710003.9455800059]"
2025-10-01,444079.38500004564,"[-1011620.8030741217, 1899779.573074213]"
2025-11-01,487924.5759921429,"[-1134453.392161468, 2110302.544145754]"
2025-12-01,536026.9061852036,"[-1270340.6584868743, 2342394.4708572812]"
2026-01-01,588036.4433387559,"[-1419070.392219326, 2595143.278896838]"
2026-02-01,644560.8956016749,"[-1582680.553014141, 2871802.344217491]"
2026-03-01,705921.1649624929,"[-1761532.2224396989, 3173374.5523646846]"
2026-04-01,772315.3644042369,"[-1956140.9174155518, 3500771.6462240256]"
2026-05-01,844107.951436055,"[-2167286.6630216665, 3855502.5658937762]"
2026-06-01,921598.67912272,"[-2395407.6043333593, 4238604.9625788]"
2026-07-01,1005075.2139943703,"[-2640960.906431877, 4651111.334420618]"
2026-08-01,1094853.0552597488,"[-2904404.525165931, 5094110.635685429]"
2026-09-01,1191234.2184070211,"[-3186112.817151963, 5568581.253966005]"
2026-10-01,1294520.3465629155,"[-3486446.112408637, 6075486.805534468]"
2026-11-01,1405017.5502507805,"[-3805743.6437330106, 6615778.744234572]"
2026-12-01,1523029.2832279578,"[-4144314.6925566923, 7190373.259012608]"
2027-01-01,1648859.245275872,"[-4502452.644525655, 7800171.135077398]"
2027-02-01,1782811.818103047,"[-4880434.295688878, 8446057.931894973]"
