date,prediction,confidence_interval
2025-03-01,208071.9511427135,"[160971.66665208733, 255172.23563333965]"
2025-04-01,245242.39987207437,"[195387.7993599464, 295097.00038420234]"
2025-05-01,229616.28981057543,"[167668.53592587545, 291564.0436952754]"
2025-06-01,241633.63913061694,"[173995.39095798138, 309271.8873032525]"
2025-07-01,250918.02493808474,"[174294.92481026048, 327541.125065909]"
2025-08-01,259013.71458100888,"[177038.67814745384, 340988.75101456395]"
2025-09-01,255238.73685047106,"[165206.09627915965, 345271.37742178247]"
2025-10-01,272999.5019843756,"[176365.92321104265, 369633.0807577085]"
2025-11-01,279494.80971060926,"[176480.1258228953, 382509.4935983232]"
2025-12-01,278657.11160842644,"[168964.9768089613, 388349.24640789157]"
2026-01-01,291675.3187181765,"[174757.10722061328, 408593.53021573974]"
2026-02-01,304380.95118762786,"[181385.33172296337, 427376.57065229234]"
2026-03-01,302564.8422649691,"[172908.43604260078, 432221.2484873374]"
2026-04-01,313601.03719743574,"[176807.00031394916, 450395.0740809223]"
2026-05-01,329195.1201840407,"[186020.04274679493, 472370.19762128644]"
2026-06-01,329641.23267645255,"[180009.1176579324, 479273.3476949727]"
2026-07-01,337191.8408941532,"[180318.65272028215, 494065.0290680243]"
2026-08-01,355191.4327590058,"[191689.1270896917, 518693.7384283199]"
2026-09-01,358670.23523128324,"[188718.99830503043, 528621.4721575361]"
2026-10-01,363369.8767001832,"[186173.46477381643, 540566.28862655]"
2026-11-01,382033.69935812487,"[197893.34230032918, 566174.0564159206]"
2026-12-01,389565.4126512458,"[198915.0163196973, 580215.8089827943]"
2027-01-01,392143.65421498887,"[194255.5341340469, 590031.7742959309]"
2027-02-01,410065.83395452367,"[204941.11407960518, 615190.5538294421]"
