date,prediction,confidence_interval
2025-03-01,193035.8416951463,"[67764.84414455523, 318306.83924573736]"
2025-04-01,201132.92943587134,"[70453.87365343547, 331811.98521830724]"
2025-05-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-06-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-07-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-08-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-09-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-10-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-11-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-12-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-01-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-02-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-03-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-04-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-05-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-06-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-07-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-08-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-09-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-10-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-11-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-12-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2027-01-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2027-02-01,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
