date,prediction,confidence_interval
2025-03-01,179185.32560955762,"[135824.07786397924, 222546.573355136]"
2025-04-01,179886.11908383842,"[116643.36256072795, 243128.8756069489]"
2025-05-01,177854.97853892212,"[91745.2152947735, 263964.7417830707]"
2025-06-01,173253.92146150023,"[57503.80501202002, 289004.0379109804]"
2025-07-01,173877.08399668345,"[24671.98273396553, 323082.18525940133]"
2025-08-01,171858.1645692589,"[-11270.972233092121, 354987.3013716099]"
2025-09-01,169423.22865300896,"[-50850.45607308598, 389696.9133791039]"
2025-10-01,167656.82851743657,"[-92469.57190288155, 427783.2289377547]"
2025-11-01,166086.8573609478,"[-135719.4375146237, 467893.15223651926]"
2025-12-01,163877.09677941064,"[-181549.91956462085, 509304.11312344216]"
2026-01-01,161845.31939186555,"[-229357.9374518595, 553048.5762355906]"
2026-02-01,159893.2233141025,"[-278914.53072587895, 598700.9773540839]"
2026-03-01,157789.77477874706,"[-330361.4692737223, 645941.0188312165]"
2026-04-01,155607.70481060265,"[-383653.76089043677, 694869.170511642]"
2026-05-01,153455.41064219183,"[-438607.877399835, 745518.6986842186]"
2026-06-01,151242.38390545908,"[-495225.36977308476, 797710.1375840029]"
2026-07-01,148963.88508481364,"[-553485.911947089, 851413.6821167162]"
2026-08-01,146656.09832991683,"[-613315.8922607896, 906628.0889206233]"
2026-09-01,144311.26216549845,"[-674672.0608042238, 963294.5851352207]"
2026-10-01,141914.12866548414,"[-737533.4595535917, 1021361.71688456]"
2026-11-01,139474.8695487317,"[-801860.0582820433, 1080809.7973795068]"
2026-12-01,136995.9236464129,"[-867615.2491656352, 1141607.0964584611]"
2027-01-01,134472.2176792246,"[-934773.0268875196, 1203717.4622459689]"
2027-02-01,131904.31795787404,"[-1003305.9925776726, 1267114.6284934208]"
