date,prediction,confidence_interval
2025-03-01,159385.4646594486,"[88780.22700917766, 229990.70230971952]"
2025-04-01,95403.60706645335,"[-50681.77678898271, 241488.9909218894]"
2025-05-01,-1903.7501970107696,"[-275119.6910096729, 271312.1906156514]"
2025-06-01,-90607.8493368608,"[-540820.1111853097, 359604.4125115881]"
2025-07-01,-220997.63775099523,"[-894222.3286165476, 452227.0531145572]"
2025-08-01,-357911.1915751449,"[-1315722.7948933272, 599900.4117430373]"
2025-09-01,-514557.8762426004,"[-1814132.174799431, 785016.4223142304]"
2025-10-01,-695947.0324456957,"[-2401592.2023099847, 1009698.137418593]"
2025-11-01,-888929.3900724938,"[-3068791.782575019, 1290933.0024300315]"
2025-12-01,-1106670.769465364,"[-3830050.0079623596, 1616708.4690316315]"
2026-01-01,-1341533.048164788,"[-4683142.212886627, 2000076.1165570512]"
2026-02-01,-1595425.635965984,"[-5631611.107217604, 2440759.8352856357]"
2026-03-01,-1870911.0655514488,"[-6681354.204741705, 2939532.073638808]"
2026-04-01,-2164267.5022991956,"[-7831751.64892876, 3503216.644330368]"
2026-05-01,-2478866.309763744,"[-9088362.877314657, 4130630.2577871685]"
2026-06-01,-2813272.9233455705,"[-10452867.033315891, 4826321.1866247505]"
2026-07-01,-3167673.2966307374,"[-11927770.365560278, 5592423.772298803]"
2026-08-01,-3543099.701798245,"[-13516631.976364296, 6430432.572767805]"
2026-09-01,-3938643.5382587924,"[-15221074.986277131, 7343787.909759546]"
2026-10-01,-4355215.001128461,"[-17044248.842591308, 8333818.840334386]"
2026-11-01,-4792682.052629809,"[-18988434.93819687, 9403070.832937256]"
2026-12-01,-5251102.244138081,"[-21055912.668593958, 10553708.180317797]"
2027-01-01,-5730909.039620448,"[-23249323.41606992, 11787505.336829025]"
2027-02-01,-6231979.69499432,"[-25570742.70749627, 13106783.317507632]"
