date,prediction,confidence_interval
2025-03-01,157600.02483162557,"[95114.41291545422, 220085.63674779693]"
2025-04-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-05-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-06-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-07-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-08-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-09-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-10-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-11-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2025-12-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-01-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-02-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-03-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-04-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-05-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-06-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-07-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-08-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-09-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-10-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-11-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2026-12-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2027-01-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
2027-02-01,147788.2892851715,"[82242.22801763157, 213334.3505527114]"
