date,prediction,confidence_interval
2025-03-01,682563.9007351525,"[595594.7907077398, 769533.0107625653]"
2025-04-01,707023.5549807483,"[613832.3013806609, 800214.8085808358]"
2025-05-01,695335.2346392148,"[599113.5749272826, 791556.894351147]"
2025-06-01,693335.0059343207,"[595452.3230385291, 791217.6888301123]"
2025-07-01,713358.3061359309,"[611462.3707873732, 815254.2414844887]"
2025-08-01,714362.1568617575,"[608869.8323637918, 819854.4813597233]"
2025-09-01,708936.2517303948,"[601554.5616371676, 816317.941823622]"
2025-10-01,721239.5131767403,"[611059.003335012, 831420.0230184685]"
2025-11-01,728932.6645552155,"[615330.7202029979, 842534.6089074331]"
2025-12-01,725748.7393520303,"[609920.6369120433, 841576.8417920173]"
2026-01-01,731826.8496233202,"[613727.6233746795, 849926.0758719608]"
2026-02-01,741150.5077878148,"[620087.5928835656, 862213.4226920641]"
2026-03-01,741779.5172026801,"[618285.934428295, 865273.0999770652]"
2026-04-01,744599.9799233294,"[619003.3110001405, 870196.6488465184]"
2026-05-01,752791.7055483741,"[624658.3876369249, 880925.0234598233]"
2026-06-01,756473.6900367214,"[625891.5467361375, 887055.8333373053]"
2026-07-01,758518.8822191186,"[625854.8995259516, 891182.8649122857]"
2026-08-01,764827.6613338065,"[629920.7345815653, 899734.5880860477]"
2026-09-01,770095.8692761248,"[632847.7522256633, 907343.9863265862]"
2026-10-01,772712.0351828728,"[633376.5694759565, 912047.5008897891]"
2026-11-01,777523.6964883689,"[636116.8245753117, 918930.5684014261]"
2026-12-01,783160.1264720684,"[639563.4864106716, 926756.7665334651]"
2027-01-01,786706.0209655706,"[641041.9977190128, 932370.0442121284]"
2027-02-01,790745.4274888901,"[643103.9053998567, 938386.9495779235]"
