date,prediction,confidence_interval
2025-03-01,318421.90301626426,"[274416.3453950473, 362427.46063748124]"
2025-04-01,318670.35174728814,"[255942.25276666784, 381398.4507279084]"
2025-05-01,318745.82790198794,"[241209.38236379813, 396282.2734401778]"
2025-06-01,318648.81318928004,"[228174.22189798896, 409123.40448057116]"
2025-07-01,318379.7893180806,"[216031.66349834698, 420727.9151378142]"
2025-08-01,317939.2379973059,"[204357.61787150754, 431520.8581231043]"
2025-09-01,317327.6409358724,"[192890.7147640938, 441764.567107651]"
2025-10-01,316545.4798426962,"[181452.49272170654, 451638.46696368593]"
2025-11-01,315593.2364266938,"[169911.8119260914, 461274.66092729615]"
2025-12-01,314471.3923967813,"[158166.8049490296, 470775.979844533]"
2026-01-01,313180.4294618751,"[146134.8522734234, 480226.00665032683]"
2026-02-01,311720.8293308915,"[133746.6267546222, 489695.03190716077]"
2026-03-01,310093.0737127467,"[120942.36734471316, 499243.78008078015]"
2026-04-01,308297.6443163571,"[107669.44993323903, 508925.83869947516]"
2026-05-01,306335.022850639,"[93880.749713403, 518789.295987875]"
2026-06-01,304205.69102450856,"[79533.50523610902, 528877.8768129081]"
2026-07-01,301910.1305468823,"[64588.51024860871, 539231.7508451559]"
2026-08-01,299448.82312667626,"[49009.52497161346, 549888.1212817391]"
2026-09-01,296822.250472807,"[32762.837193972897, 560881.663751641]"
2026-10-01,294030.8942941905,"[15816.927317215479, 572244.8612711655]"
2026-11-01,291075.23629974335,"[-1857.7934687546804, 584008.2660682413]"
2026-12-01,287955.75819838175,"[-20289.19289800903, 596200.7092947725]"
2027-01-01,284672.9416990219,"[-39503.589720977354, 608849.4731190212]"
2027-02-01,281227.2685105802,"[-59525.8982427055, 621980.4352638659]"
