date,prediction,confidence_interval
2025-03-01,202161.47547091765,"[142819.61010202745, 261503.34083980785]"
2025-04-01,203492.77949181444,"[144144.9986210347, 262840.5603625942]"
2025-05-01,204832.98461827246,"[145478.4276787445, 264187.54155780043]"
2025-06-01,206182.09085029172,"[146819.86222601595, 265544.3194745675]"
2025-07-01,207540.0981878722,"[148169.26727131847, 266910.92910442594]"
2025-08-01,208907.00663101394,"[149526.60788607528, 268287.4053759526]"
2025-09-01,210282.8161797169,"[150891.84921019326, 269673.78314924054]"
2025-10-01,211667.5268339811,"[152264.95645777613, 271070.09721018607]"
2025-11-01,213061.1385938065,"[153645.89492301707, 272476.38226459594]"
2025-12-01,214463.65145919315,"[155034.62998626704, 273892.6729321193]"
2026-01-01,215875.06543014102,"[156431.12712027435, 275319.0037400077]"
2026-02-01,217295.38050665014,"[157835.35189659134, 276755.40911670896]"
2026-03-01,218724.59668872048,"[159247.26999214297, 278201.923385298]"
2026-04-01,220162.71397635207,"[160666.84719595293, 279658.58075675124]"
2026-05-01,221609.7323695449,"[162094.0494160213, 281125.41532306845]"
2026-06-01,223065.65186829894,"[163528.84268634842, 282602.46105024946]"
2026-07-01,224530.47247261423,"[164971.1931740992, 284089.75177112926]"
2026-08-01,226004.19418249076,"[166421.06718690167, 285587.3211780799]"
2026-09-01,227486.8169979285,"[167878.43118027295, 287095.202815584]"
2026-10-01,228978.34091892745,"[169343.25176516635, 288613.43007268856]"
2026-11-01,230478.76594548766,"[170815.49571563245, 290142.03617534286]"
2026-12-01,231988.0920776091,"[172295.1299765865, 291681.0541786317]"
2027-01-01,233506.31931529177,"[173782.12167167518, 293230.51695890835]"
2027-02-01,235033.44765853568,"[175276.43811123434, 294790.457205837]"
