date,prediction,confidence_interval
2025-03-01,133909.67062544503,"[22616.04476895441, 245203.29648193566]"
2025-04-01,58581.139926881835,"[-165341.9390833967, 282504.21893716033]"
2025-05-01,4693.697406497449,"[-408120.80858538195, 417508.2033983768]"
2025-06-01,-96426.39722699387,"[-778603.130534691, 585750.3360807032]"
2025-07-01,-188198.34695130718,"[-1200196.2075926266, 823799.5136900123]"
2025-08-01,-294154.7435342473,"[-1732868.1252234373, 1144558.6381549425]"
2025-09-01,-424325.87754814496,"[-2373274.498981672, 1524622.7438853818]"
2025-10-01,-550050.0716615686,"[-3102188.852152095, 2002088.7088289578]"
2025-11-01,-700564.449602388,"[-3960930.714158494, 2559801.8149537183]"
2025-12-01,-859360.1047842451,"[-4927216.956961266, 3208496.7473927755]"
2026-01-01,-1027097.4206722802,"[-6014677.091396345, 3960482.250051785]"
2026-02-01,-1214667.6258639141,"[-7235524.309863465, 4806189.058135636]"
2026-03-01,-1408210.2324777208,"[-8578719.329390477, 5762298.864435037]"
2026-04-01,-1617802.366031338,"[-10062330.706418643, 6826725.974355968]"
2026-05-01,-1840686.8064842254,"[-11683972.74048668, 8002599.127518228]"
2026-06-01,-2073581.290964111,"[-13446209.573333746, 9299046.991405522]"
2026-07-01,-2322773.3050198467,"[-15359144.451530248, 10713597.841490556]"
2026-08-01,-2582913.4340722747,"[-17419813.112173233, 12253986.244028684]"
2026-09-01,-2856601.561610576,"[-19635974.565676354, 13922771.442455202]"
2026-10-01,-3144548.195837215,"[-22010783.966183275, 15721687.574508846]"
2026-11-01,-3444313.8688336676,"[-24545477.1981567, 17656849.460489362]"
2026-12-01,-3758721.3611836666,"[-27246605.369869135, 19729162.647501804]"
2027-01-01,-4086181.1774530886,"[-30115206.25140028, 21942843.8964941]"
2027-02-01,-4426983.527599315,"[-33155304.294160504, 24301337.23896187]"
