date,prediction,confidence_interval
2025-03-01,151787.8440355168,"[106313.15274242844, 197262.53532860518]"
2025-04-01,150234.2768217238,"[102399.10059515436, 198069.45304829322]"
2025-05-01,152223.9059296875,"[102258.11817489532, 202189.69368447966]"
2025-06-01,148724.21285523497,"[97427.40226471928, 200021.02344575067]"
2025-07-01,150189.93955733796,"[97296.55015352299, 203083.32896115293]"
2025-08-01,147324.8710049087,"[93381.61704091086, 201268.12496890652]"
2025-09-01,148387.0971642662,"[93223.89812861042, 203550.29619992196]"
2025-10-01,146033.14815653602,"[90032.7064869061, 202033.58982616593]"
2025-11-01,146785.97194397848,"[89840.62492018266, 203731.3189677743]"
2025-12-01,144844.6255394352,"[87226.8456090136, 202462.40546985678]"
2026-01-01,145361.46594050727,"[87004.49359907124, 203718.43828194332]"
2026-02-01,143754.03717709568,"[84854.4326109095, 202653.64174328186]"
2026-03-01,144092.06725991325,"[84609.81787011071, 203574.3166497158]"
2026-04-01,142755.62117762485,"[82834.06249721839, 202677.17985803133]"
2026-05-01,142959.26132165635,"[82575.74919049026, 203342.77345282244]"
2026-06-01,141843.38030734283,"[81103.40756125309, 202583.35305343257]"
2026-07-01,141947.04972817376,"[80839.10889786595, 203054.99055848157]"
2026-08-01,141011.2725569209,"[79613.64135636567, 202408.90375747616]"
2026-09-01,141041.55571214837,"[79349.7249115762, 202733.38651272055]"
2026-10-01,140253.34789755786,"[78325.83208052273, 202180.863714593]"
2026-11-01,140230.6993881569,"[78067.25055191878, 202394.14822439503]"
2026-12-01,139563.84387640274,"[77208.50197386104, 201919.18577894443]"
2027-01-01,139503.92942105877,"[76958.91196884635, 202048.9468732712]"
2027-02-01,138937.24991178451,"[76235.91361316522, 201638.58621040382]"
