date,prediction,confidence_interval
2025-03-01,405003.3671978235,"[383752.3368951789, 426254.39750046807]"
2025-04-01,408296.5410846813,"[384417.9100057225, 432175.1721636401]"
2025-05-01,404181.2780590907,"[376843.36055718607, 431519.1955609954]"
2025-06-01,404565.1160070892,"[373699.78474666027, 435430.44726751815]"
2025-07-01,403128.7304204584,"[369967.81801327004, 436289.6428276468]"
2025-08-01,401917.5928158652,"[366046.4073310322, 437788.77830069815]"
2025-09-01,401164.0755886946,"[363138.684644309, 439189.4665330802]"
2025-10-01,399891.3206727841,"[359759.80471017567, 440022.83663539257]"
2025-11-01,398999.1291428074,"[356902.63596765936, 441095.6223179554]"
2025-12-01,397935.1386860175,"[354031.3725347532, 441838.9048372818]"
2026-01-01,396929.128030892,"[351288.13115689915, 442570.12490488484]"
2026-02-01,395949.83091045846,"[348687.1332375228, 443212.52858339413]"
2026-03-01,394945.13230175845,"[346134.8630859491, 443755.4015175678]"
2026-04-01,393978.6832842279,"[343697.9463854182, 444259.42018303764]"
2026-05-01,393005.04805644386,"[341323.6424205443, 444686.45369234344]"
2026-06-01,392046.69774411945,"[339025.1058124261, 445068.2896758128]"
2026-07-01,391097.2728407835,"[336794.31239692384, 445400.2332846432]"
2026-08-01,390154.8191642639,"[334622.70274926187, 445686.93557926593]"
2026-09-01,389223.4103040499,"[332511.4401585242, 445935.3804495756]"
2026-10-01,388299.44858478906,"[330453.3093093361, 446145.587860242]"
2026-11-01,387384.88054600434,"[328447.0859536164, 446322.67513839225]"
2026-12-01,386478.8522999357,"[326489.40325679956, 446468.30134307186]"
2027-01-01,385581.3213530309,"[324577.63300701376, 446585.00969904807]"
2027-02-01,384692.445945843,"[322709.8123924382, 446675.07949924783]"
