date,prediction,confidence_interval
2025-03-01,187572.90810107533,"[137904.67760261736, 237241.1385995333]"
2025-04-01,184241.44153098552,"[131536.60328140957, 236946.27978056148]"
2025-05-01,181883.00860357872,"[124839.64956288418, 238926.36764427327]"
2025-06-01,179469.64914932245,"[119094.11142038033, 239845.18687826456]"
2025-07-01,177289.0330236562,"[114292.19395053278, 240285.87209677964]"
2025-08-01,175286.70257539756,"[110141.89033540372, 240431.5148153914]"
2025-09-01,173444.83140150315,"[106542.63233937943, 240347.03046362687]"
2025-10-01,171753.04229903198,"[103402.46637226375, 240103.61822580022]"
2025-11-01,170198.55398880667,"[100648.6088744576, 239748.49910315574]"
2025-12-01,168770.2629099403,"[98223.69052146641, 239316.83529841417]"
2026-01-01,167457.9391378638,"[96080.83039775344, 238835.04787797417]"
2026-02-01,166252.16075575058,"[94181.35197081752, 238322.96954068364]"
2026-03-01,165144.2785635783,"[92492.995196751, 237795.5619304056]"
2026-04-01,164126.34444412112,"[90988.6029632552, 237264.08592498704]"
2026-05-01,163191.05553621304,"[89645.14434070334, 236736.96673172276]"
2026-06-01,162331.7019589901,"[88442.9636646147, 236220.4402533655]"
2026-07-01,161542.11858424774,"[87365.19449869261, 235719.04266980288]"
2026-08-01,160816.6408270637,"[86397.2951916843, 235235.9864624431]"
2026-09-01,160150.0640057945,"[85526.67591765994, 234773.45209392905]"
2026-10-01,159537.6060023965,"[84742.39586358226, 234332.81614121073]"
2026-11-01,158974.87295504758,"[84034.91502216544, 233914.8308879297]"
2026-12-01,158457.8277359123,"[83395.88907232575, 233519.76639949883]"
2027-01-01,157982.7609882061,"[82817.99866349828, 233147.52331291395]"
2027-02-01,157546.264514738,"[82294.80645475339, 232797.7225747226]"
