date,prediction,confidence_interval
2025-03-01,656202.1824957968,"[616436.3407403331, 695968.0242512606]"
2025-04-01,660055.7464453847,"[607811.8732792545, 712299.6196115148]"
2025-05-01,658974.5104428577,"[596547.8107168928, 721401.2101688227]"
2025-06-01,659594.470127362,"[588108.0498265023, 731080.8904282216]"
2025-07-01,664381.0344323656,"[585101.0872204807, 743660.9816442505]"
2025-08-01,665790.7085377217,"[579585.1404277822, 751996.2766476611]"
2025-09-01,664474.6378465737,"[571595.0556214883, 757354.2200716592]"
2025-10-01,667597.8864727879,"[568449.1248256606, 766746.6481199153]"
2025-11-01,671593.7711610176,"[566797.2398794878, 776390.3024425474]"
2025-12-01,670860.3270365515,"[560647.6742775512, 781072.9797955519]"
2026-01-01,671198.0983657382,"[555623.0963979067, 786773.1003335697]"
2026-02-01,675757.2698145657,"[555189.0460288434, 796325.4936002879]"
2026-03-01,677537.7574089231,"[552304.0064661625, 802771.5083516837]"
2026-04-01,676294.2948739539,"[546393.0445932918, 806195.545154616]"
2026-05-01,679022.6210696235,"[544563.4055724425, 813481.8365668046]"
2026-06-01,683108.2149520031,"[544418.2008748488, 821798.2290291574]"
2026-07-01,682727.1736086635,"[539909.7080905794, 825544.6391267476]"
2026-08-01,682832.7004002004,"[535846.8799589288, 829818.5208414721]"
2026-09-01,687139.5465160793,"[536183.7745254219, 838095.3185067368]"
2026-10-01,689251.8283117616,"[534540.5056903841, 843963.1509331391]"
2026-11-01,688121.4645546944,"[529621.3021644882, 846621.6269449005]"
2026-12-01,690476.7742594661,"[528218.378964308, 852735.1695546242]"
2027-01-01,694603.2475897217,"[528810.519961684, 860395.9752177594]"
2027-02-01,694572.9655982469,"[525318.5311060504, 863827.4000904434]"
