date,prediction,confidence_interval
2025-03-01,219845.96847382045,"[182993.56183024336, 256698.37511739755]"
2025-04-01,223972.1482749441,"[183587.06600888725, 264357.23054100096]"
2025-05-01,222606.52524273237,"[178966.35817842087, 266246.6923070439]"
2025-06-01,223882.04482926033,"[174687.81399345899, 273076.27566506166]"
2025-07-01,225369.29442928312,"[172525.62487341862, 278212.9639851476]"
2025-08-01,225937.03748299906,"[169677.90041103403, 282196.1745549641]"
2025-09-01,226947.78973772685,"[167125.8747581474, 286769.7047173063]"
2025-10-01,227993.55330053577,"[164991.14884813328, 290995.95775293827]"
2025-11-01,228885.3619661105,"[162854.98778025212, 294915.7361519689]"
2025-12-01,229851.4780307783,"[160876.25777358474, 298826.69828797184]"
2026-01-01,230823.38248045527,"[159050.56579541092, 302596.19916549965]"
2026-02-01,231769.51001253273,"[157304.02674491692, 306234.99328014854]"
2026-03-01,232728.1013253118,"[155656.52181121608, 309799.68083940755]"
2026-04-01,233687.6494522041,"[154099.27247363375, 313276.0264307744]"
2026-05-01,234642.8817200828,"[152614.87291617977, 316670.89052398584]"
2026-06-01,235600.20456398797,"[151201.9161904676, 319998.49293750833]"
2026-07-01,236557.68553876568,"[149854.50890113125, 323260.86217640014]"
2026-08-01,237514.4439063107,"[148566.08124319505, 326462.8065694264]"
2026-09-01,238471.55292928242,"[147333.1208389268, 329609.985019638]"
2026-10-01,239428.68808123356,"[146151.6896852792, 332705.6864771879]"
2026-11-01,240385.70224689823,"[145018.08102590346, 335753.323467893]"
2026-12-01,241342.77522830732,"[143929.36077581148, 338756.18968080316]"
2027-01-01,242299.852526324,"[142882.74915874173, 341716.95589390624]"
2027-02-01,243256.90956763696,"[141875.71016649422, 344638.1089687797]"
